day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457156	188	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	12	[]	0	0
2	123457156	147	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	29	[]	0	4
3	123457156	92	90	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	36	[]	0	5
4	123457156	63	90	30	1	1	9	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	86	4	0	0	38	[2C]	1	8
5	123457156	45	72	50	4	5	11	11	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	79	11	0	0	40	[2C 2A]	2	10
6	123457156	44	30	30	5	5	16	60	4	0	0	1	0	0	0	4	1	114	8	5	52	1	5	146	61	29	0	0	41	[2C 2A 1A 2D 3D 1D]	6	12
7	123457156	41	23	37	8	5	12	57	11	0	0	1	0	0	0	4	1	114	10	5	52	1	5	146	61	29	0	0	44	[2C 2A 1A 2D 3D 1D]	6	12
8	123457156	10	40	34	11	7	11	62	18	0	0	1	0	0	0	4	2	133	11	6	56	1	6	146	55	35	0	0	49	[2C 2A 1A 2D 3D 1D 3B]	7	12
9	123457156	4	33	43	15	7	6	54	31	0	0	1	0	0	0	2	4	133	12	6	56	1	6	146	55	35	0	0	49	[2C 2A 1A 2D 3D 1D 3B]	7	12
10	123457156	1	28	49	17	7	5	45	41	0	0	1	0	0	0	2	4	133	13	6	56	1	6	146	55	35	0	0	49	[2C 2A 1A 2D 3D 1D 3B]	7	12
11	123457156	1	8	41	14	7	8	58	54	0	0	1	0	0	0	3	5	171	13	8	73	1	8	146	46	44	0	0	49	[2C 2A 1A 2D 3D 1D 3B 2B 1B]	9	12
12	123457156	0	5	21	10	7	8	72	66	0	0	2	0	0	0	4	5	209	14	9	91	2	9	146	34	56	0	0	49	[2C 2A 1A 2D 3D 1D 3B 2B 1B 3C 1C]	11	12
13	123457156	0	5	18	13	7	6	62	78	0	0	2	0	0	0	3	6	209	14	9	91	2	9	146	34	56	0	0	49	[2C 2A 1A 2D 3D 1D 3B 2B 1B 3C 1C]	11	12
