day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457203	197	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	10	[]	0	0
2	123457203	178	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	18	[]	0	1
3	123457203	139	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	24	[]	0	5
4	123457203	75	105	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	83	0	0	0	29	[]	0	9
5	123457203	25	115	46	4	7	2	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	80	3	0	0	32	[2A]	1	10
6	123457203	25	85	58	8	7	9	10	3	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	74	9	0	0	32	[2A 3B]	2	12
7	123457203	25	48	62	10	7	13	27	11	0	0	2	0	0	0	2	0	76	15	2	27	2	2	146	65	18	0	0	32	[2A 3B 1C 1A]	4	12
8	123457203	14	32	39	13	10	22	50	19	0	0	3	0	0	0	5	0	152	17	5	51	3	5	146	48	35	0	0	34	[2A 3B 1C 1A 3C 1D 3A]	7	12
9	123457203	9	17	20	6	10	18	85	31	0	0	3	0	0	0	7	1	209	17	8	79	3	8	146	34	49	0	0	34	[2A 3B 1C 1A 3C 1D 3A 2C 3D 2D]	10	12
