day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457209	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457209	192	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	20	[]	0	0
3	123457209	143	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	26	[]	0	6
4	123457209	74	117	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	33	[]	0	8
5	123457209	24	116	58	4	0	10	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	68	3	0	0	39	[3D]	1	11
6	123457209	23	66	43	5	0	36	36	5	0	0	1	0	0	0	4	0	95	10	4	36	1	4	146	53	18	0	0	40	[3D 2A 2C 1B 2B]	5	11
7	123457209	22	55	52	8	0	29	36	12	0	0	1	0	0	0	4	0	95	10	4	36	1	4	146	53	18	0	0	41	[3D 2A 2C 1B 2B]	5	12
8	123457209	2	63	54	18	0	25	34	18	0	0	1	0	0	0	4	0	95	11	4	36	1	4	146	53	18	0	0	42	[3D 2A 2C 1B 2B]	5	12
9	123457209	2	26	39	21	0	33	64	26	0	0	3	0	0	0	5	0	152	13	5	63	3	5	146	42	29	0	0	42	[3D 2A 2C 1B 2B 3C 1D 1A]	8	12
