day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457215	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457215	171	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	23	[]	0	3
3	123457215	106	91	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	78	0	0	0	33	[]	0	8
4	123457215	47	91	19	1	12	20	18	0	0	0	0	0	0	0	4	0	76	11	4	18	0	4	146	68	10	0	0	35	[1B 1C 1D]	3	10
5	123457215	12	91	35	3	12	22	28	4	0	0	0	0	0	0	5	0	95	11	5	25	0	5	146	65	13	0	0	37	[1B 1C 1D 3D]	4	12
6	123457215	11	58	36	4	12	26	48	9	0	0	0	0	0	0	6	2	152	12	8	42	0	8	146	53	25	0	0	38	[1B 1C 1D 3D 2C 2B]	6	12
7	123457215	8	17	19	3	15	37	68	21	0	0	1	0	0	6	14	3	209	13	11	60	1	11	146	39	36	0	3	38	[1B 1C 1D 3D 2C 2B 3B 3C 1A 2D]	10	12
8	123457215	5	15	19	8	15	26	71	29	0	0	0	1	0	4	15	4	209	13	11	60	1	11	146	39	36	0	3	38	[1B 1C 1D 3D 2C 2B 3B 3C 1A 2D]	10	12
9	123457215	4	6	13	6	15	23	77	43	0	0	0	1	0	2	17	5	228	13	12	68	1	12	146	37	38	0	3	38	[1B 1C 1D 3D 2C 2B 3B 3C 1A 2D 3A]	11	12
10	123457215	3	6	14	6	15	14	78	51	0	0	0	1	0	2	14	8	228	13	12	68	1	12	146	37	38	0	3	38	[1B 1C 1D 3D 2C 2B 3B 3C 1A 2D 3A]	11	12
11	123457215	3	1	7	6	15	16	76	63	0	0	0	1	0	2	11	11	244	13	12	74	1	12	146	33	42	0	3	38	[1B 1C 1D 3D 2C 2B 3B 3C 1A 2D 3A 2A]	12	12
12	123457215	3	1	7	6	15	6	76	73	0	0	0	1	0	1	11	12	244	13	12	74	1	12	146	33	42	0	3	38	[1B 1C 1D 3D 2C 2B 3B 3C 1A 2D 3A 2A]	12	12
13	123457215	3	1	4	9	15	6	67	82	0	0	0	1	0	0	12	12	244	13	12	74	1	12	146	33	42	0	3	38	[1B 1C 1D 3D 2C 2B 3B 3C 1A 2D 3A 2A]	12	12
14	123457215	14	2	4	47	3	5	45	70	0	0	0	1	0	0	10	11	244	15	12	74	1	12	146	43	32	0	3	39	[3D 2C 2B 3B 3C 1A 2D 3A 2A]	9	9
15	123457215	9	6	4	65	3	2	35	67	0	0	0	1	0	0	10	10	244	16	12	74	1	12	146	46	29	0	3	39	[2C 2B 3B 3C 1A 2D 3A 2A]	8	8
16	123457215	3	9	7	93	3	1	23	54	0	0	0	1	0	0	6	12	244	16	12	74	1	12	146	58	17	0	3	39	[3B 3C 1A 2D 3A 2A]	6	7
17	123457215	4	8	10	156	0	0	7	25	0	0	0	0	0	0	2	0	244	19	12	74	1	12	146	72	6	0	0	39	[3A 2A]	2	4
18	123457215	4	7	8	157	0	0	6	27	0	0	0	0	0	0	3	0	263	20	13	75	1	13	146	72	6	0	0	39	[3A 2A]	2	4
19	123457215	3	6	9	176	0	0	4	12	0	0	0	0	0	0	2	0	263	21	13	75	1	13	146	74	4	0	0	39	[2A]	1	3
20	123457215	3	2	12	177	0	0	4	12	0	0	0	0	0	0	2	0	263	21	13	75	1	13	146	74	4	0	0	39	[2A]	1	4
21	123457215	3	2	7	196	0	0	2	0	0	0	0	0	0	0	2	0	280	21	14	76	1	14	146	78	0	0	0	39	[]	0	3
22	123457215	3	1	8	196	0	0	2	0	0	0	0	0	0	0	1	1	280	22	14	76	1	14	146	78	0	0	0	39	[]	0	4
23	123457215	1	3	8	196	0	0	2	0	0	0	0	0	0	0	0	2	296	22	14	76	1	14	146	78	0	0	0	39	[]	0	4
24	123457215	1	2	8	197	0	0	2	0	0	0	0	0	0	0	0	2	296	23	14	76	1	14	146	78	0	0	0	39	[]	0	4
25	123457215	1	2	5	200	0	0	2	0	0	0	0	0	0	0	0	2	296	26	14	76	1	14	146	78	0	0	0	39	[]	0	2
26	123457215	1	2	5	200	0	0	0	2	0	0	0	0	0	0	0	2	296	28	14	76	1	14	146	78	0	0	0	39	[]	0	1
27	123457215	1	2	3	202	0	0	0	2	0	0	0	0	0	0	0	2	296	30	14	76	1	14	146	78	0	0	0	39	[]	0	1
28	123457215	1	1	3	205	0	0	0	1	0	0	0	0	0	0	0	1	296	33	14	76	1	14	146	78	0	0	0	39	[]	0	1
29	123457215	1	1	3	205	0	0	0	1	0	0	0	0	0	0	0	1	296	34	14	76	1	14	146	78	0	0	0	39	[]	0	1
30	123457215	1	1	3	205	0	0	0	1	0	0	0	0	0	0	0	1	296	39	14	76	1	14	146	78	0	0	0	39	[]	0	1
31	123457215	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	296	41	14	76	1	14	146	78	0	0	0	39	[]	0	0
32	123457215	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	296	42	14	76	1	14	146	78	0	0	0	39	[]	0	0
33	123457215	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	296	43	14	76	1	14	146	78	0	0	0	39	[]	0	0
34	123457215	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	296	46	14	76	1	14	146	78	0	0	0	39	[]	0	0
35	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	46	15	76	1	15	146	78	0	0	0	39	[]	0	1
36	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	49	15	76	1	15	146	78	0	0	0	39	[]	0	1
37	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	51	15	76	1	15	146	78	0	0	0	39	[]	0	1
38	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	53	15	76	1	15	146	78	0	0	0	39	[]	0	1
39	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	54	15	76	1	15	146	78	0	0	0	39	[]	0	1
40	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	334	56	15	76	1	15	146	78	0	0	0	39	[]	0	0
41	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	334	57	15	76	1	15	146	78	0	0	0	39	[]	0	0
42	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	334	59	15	76	1	15	146	78	0	0	0	39	[]	0	0
43	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	334	61	15	76	1	15	146	78	0	0	0	39	[]	0	0
44	123457215	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	334	62	15	76	1	15	146	78	0	0	0	39	[]	0	0
45	123457215	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	334	66	15	76	1	15	146	78	0	0	0	39	[]	0	0
46	123457215	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	334	67	15	76	1	15	146	78	0	0	0	39	[]	0	0
47	123457215	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	334	72	15	76	1	15	146	78	0	0	0	39	[]	0	0
48	123457215	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	334	73	15	76	1	15	146	78	0	0	0	39	[]	0	0
49	123457215	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	334	75	15	76	1	15	146	78	0	0	0	39	[]	0	0
50	123457215	0	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	334	77	15	76	1	15	146	78	0	0	0	40	[]	0	0
51	123457215	0	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	334	83	15	76	1	15	146	78	0	0	0	40	[]	0	0
52	123457215	0	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	334	85	15	76	1	15	146	78	0	0	0	40	[]	0	0
