day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	207	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	14	[]	0	0
2	123456806	175	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	22	[]	0	3
3	123456806	129	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	31	[]	0	6
4	123456806	72	106	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	38	[]	0	9
5	123456806	35	114	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	41	[]	0	10
6	123456806	30	68	60	10	0	18	26	5	0	0	0	0	0	0	4	0	76	9	4	26	0	4	146	58	11	0	0	46	[2C 1C 1A]	3	11
7	123456806	18	49	48	19	7	17	43	13	0	0	1	0	0	0	6	0	133	11	6	43	1	6	146	49	20	0	0	51	[2C 1C 1A 3D 3A]	5	11
8	123456806	9	36	40	16	9	18	61	23	0	0	2	0	0	0	7	0	171	13	7	57	2	7	146	42	27	0	0	51	[2C 1C 1A 3D 3A 3B 2A]	7	12
9	123456806	9	33	35	24	9	15	57	30	0	0	1	1	0	0	6	1	171	14	7	57	2	7	146	42	27	0	0	51	[2C 1C 1A 3D 3A 3B 2A]	7	12
10	123456806	4	22	34	29	9	10	60	32	0	0	1	1	0	3	11	5	171	14	8	57	2	8	146	38	27	0	4	51	[2C 1C 1A 3D 3A 3B 2A 3C]	8	12
11	123456806	3	22	31	33	9	6	59	37	0	0	1	1	0	3	5	11	171	15	8	57	2	8	146	38	27	0	4	51	[2C 1C 1A 3D 3A 3B 2A 3C]	8	12
12	123456806	3	4	23	29	9	9	70	52	0	0	1	1	0	3	6	11	207	15	9	69	2	9	146	31	34	0	4	51	[2C 1C 1A 3D 3A 3B 2A 3C 1B 2D]	10	12
13	123456806	3	3	17	22	9	8	64	72	0	0	1	1	0	2	7	12	226	15	10	73	2	10	146	25	40	0	4	51	[2C 1C 1A 3D 3A 3B 2A 3C 1B 2D 1D]	11	12
14	123456806	3	1	17	24	9	6	55	83	0	0	1	1	0	1	8	12	226	15	10	73	2	10	146	25	40	0	4	51	[2C 1C 1A 3D 3A 3B 2A 3C 1B 2D 1D]	11	12
15	123456806	3	0	17	25	9	4	50	90	0	0	1	1	0	1	7	13	226	15	10	73	2	10	146	25	40	0	4	51	[2C 1C 1A 3D 3A 3B 2A 3C 1B 2D 1D]	11	12
16	123456806	3	0	12	79	9	3	31	64	0	0	0	2	0	1	4	13	226	17	10	73	2	10	146	36	29	0	4	51	[3D 3A 3B 2A 3C 1B 2D 1D]	8	9
17	123456806	7	3	11	104	2	2	26	48	0	0	0	1	0	1	4	12	226	18	10	73	2	10	146	45	20	0	4	52	[3B 2A 3C 1B 2D 1D]	6	7
18	123456806	2	8	13	135	0	1	18	28	0	0	0	0	0	1	4	11	226	19	10	73	2	10	146	52	13	0	4	53	[3C 1B 2D 1D]	4	6
19	123456806	2	5	14	137	0	1	18	28	0	0	0	0	0	0	5	11	226	22	10	73	2	10	146	52	13	0	4	53	[3C 1B 2D 1D]	4	6
20	123456806	2	5	12	155	0	0	16	28	0	0	0	0	0	0	2	1	226	23	10	73	2	10	146	56	13	0	0	53	[1B 2D 1D]	3	5
21	123456806	2	4	11	157	0	0	14	30	0	0	0	0	0	0	1	2	226	24	10	73	2	10	146	56	13	0	0	53	[1B 2D 1D]	3	5
22	123456806	2	3	10	192	0	0	3	10	0	0	0	0	0	0	1	0	226	26	10	73	2	10	146	63	6	0	0	53	[1D]	1	3
23	123456806	2	2	10	207	0	0	0	0	0	0	0	0	0	0	0	0	226	27	10	73	2	10	146	69	0	0	0	53	[]	0	2
24	123456806	2	2	9	208	0	0	0	0	0	0	0	0	0	0	0	0	226	29	10	73	2	10	146	69	0	0	0	53	[]	0	2
25	123456806	1	2	8	210	0	0	0	0	0	0	0	0	0	0	0	0	226	31	10	73	2	10	146	69	0	0	0	53	[]	0	3
26	123456806	1	1	9	210	0	0	0	0	0	0	0	0	0	0	0	0	226	35	10	73	2	10	146	69	0	0	0	53	[]	0	3
27	123456806	1	1	8	211	0	0	0	0	0	0	0	0	0	0	0	0	226	35	10	73	2	10	146	69	0	0	0	53	[]	0	2
28	123456806	1	1	7	212	0	0	0	0	0	0	0	0	0	0	0	0	226	37	10	73	2	10	146	69	0	0	0	53	[]	0	2
29	123456806	1	1	5	214	0	0	0	0	0	0	0	0	0	0	0	0	226	40	10	73	2	10	146	69	0	0	0	53	[]	0	2
30	123456806	1	1	5	214	0	0	0	0	0	0	0	0	0	0	0	0	226	43	10	73	2	10	146	69	0	0	0	53	[]	0	2
31	123456806	1	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	226	45	10	73	2	10	146	69	0	0	0	53	[]	0	2
32	123456806	1	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	226	46	10	73	2	10	146	69	0	0	0	53	[]	0	2
33	123456806	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	226	47	10	73	2	10	146	69	0	0	0	53	[]	0	2
34	123456806	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	226	49	10	73	2	10	146	69	0	0	0	53	[]	0	2
35	123456806	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	226	55	10	73	2	10	146	69	0	0	0	53	[]	0	1
36	123456806	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	226	57	10	73	2	10	146	69	0	0	0	53	[]	0	1
