day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457069	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	10	[]	0	0
3	123457069	164	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	19	[]	0	3
4	123457069	116	78	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	82	0	0	0	28	[]	0	4
5	123457069	54	102	31	2	3	9	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	79	3	0	0	35	[3C]	1	10
6	123457069	53	75	40	4	3	16	12	1	0	0	1	0	0	0	3	0	76	17	3	12	1	3	146	73	9	0	0	36	[3C 2C]	2	11
7	123457069	53	49	45	10	3	19	20	4	0	0	1	0	0	0	4	0	95	21	4	19	1	4	146	68	14	0	0	36	[3C 2C 3B]	3	12
8	123457069	18	59	38	13	7	22	32	12	0	0	1	0	0	0	5	1	131	21	6	30	1	6	146	59	23	0	0	41	[3C 2C 3B 2B 3D]	5	12
9	123457069	8	52	39	16	8	19	42	16	0	0	1	0	0	0	6	1	150	22	7	35	1	7	146	52	30	0	0	42	[3C 2C 3B 2B 3D 1D]	6	12
10	123457069	2	39	52	22	8	14	43	20	0	0	1	0	0	0	5	2	150	23	7	35	1	7	146	52	30	0	0	43	[3C 2C 3B 2B 3D 1D]	6	12
11	123457069	0	25	38	24	8	15	57	32	0	0	1	0	0	0	6	2	186	25	8	52	1	8	146	43	39	0	0	43	[3C 2C 3B 2B 3D 1D 1B 2A]	8	12
12	123457069	0	15	32	26	8	14	63	40	0	0	1	0	0	0	6	3	205	26	9	59	1	9	146	37	45	0	0	43	[3C 2C 3B 2B 3D 1D 1B 2A 2D]	9	12
13	123457069	0	9	29	18	8	7	66	60	0	0	1	0	0	0	5	5	224	26	10	64	1	10	146	34	48	0	0	43	[3C 2C 3B 2B 3D 1D 1B 2A 2D 1C]	10	12
14	123457069	0	6	27	23	8	4	61	68	0	0	1	0	0	0	5	5	224	26	10	64	1	10	146	34	48	0	0	43	[3C 2C 3B 2B 3D 1D 1B 2A 2D 1C]	10	12
15	123457069	3	2	18	37	5	7	57	68	0	0	1	0	0	0	5	5	243	26	11	70	1	11	146	30	52	0	0	43	[2C 3B 2B 3D 1D 1B 2A 2D 1C 3A]	10	11
16	123457069	3	1	10	41	5	6	58	73	0	0	0	0	0	0	6	5	262	27	12	75	1	12	146	35	47	0	0	43	[3B 2B 3D 1D 1B 2A 2D 1C 3A 1A]	10	10
