day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457088	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457088	174	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	17	[]	0	3
3	123457088	139	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	28	[]	0	3
4	123457088	80	81	19	0	4	17	10	0	0	0	2	0	0	0	1	0	57	6	1	10	2	1	146	69	7	0	0	32	[2B 3C]	2	10
5	123457088	54	71	31	2	5	20	25	0	0	0	3	0	0	0	3	0	113	7	3	18	3	3	146	67	9	0	0	36	[2B 3C 1C]	3	10
6	123457088	52	42	41	7	6	23	35	1	0	0	3	1	0	0	3	0	132	9	3	26	4	3	146	63	13	0	0	37	[2B 3C 1C 2A]	4	11
7	123457088	47	23	27	12	11	25	52	8	0	0	3	2	0	0	4	0	170	12	4	39	5	4	146	56	20	0	0	37	[2B 3C 1C 2A 3A 1D]	6	11
8	123457088	29	36	28	16	11	15	50	20	0	0	3	2	0	0	2	2	170	12	4	39	5	4	146	56	20	0	0	39	[2B 3C 1C 2A 3A 1D]	6	11
9	123457088	20	37	31	19	11	14	49	24	0	0	3	2	0	0	2	2	188	13	4	41	5	4	146	56	20	0	0	39	[2B 3C 1C 2A 3A 1D]	6	11
10	123457088	18	31	31	26	11	8	47	33	0	0	2	3	0	0	2	2	205	13	4	42	5	4	146	56	20	0	0	39	[2B 3C 1C 2A 3A 1D]	6	11
11	123457088	16	26	35	29	11	6	46	36	0	0	2	3	0	0	2	2	205	13	4	42	5	4	146	56	20	0	0	41	[2B 3C 1C 2A 3A 1D]	6	11
12	123457088	10	26	37	33	11	3	42	43	0	0	2	3	0	0	2	2	205	13	4	42	5	4	146	56	20	0	0	42	[2B 3C 1C 2A 3A 1D]	6	12
13	123457088	9	17	35	35	11	1	38	49	0	0	2	3	0	4	6	4	205	13	5	42	5	5	146	50	20	0	6	43	[2B 3C 1C 2A 3A 1D 1B]	7	12
14	123457088	13	12	21	68	7	1	36	38	0	0	2	2	0	3	5	6	224	14	6	52	5	6	146	52	18	0	6	43	[1C 2A 3A 1D 1B 3D]	6	10
15	123457088	8	15	24	88	6	1	25	31	0	0	1	2	0	2	5	6	224	15	6	52	5	6	146	54	16	0	6	43	[2A 3A 1D 1B 3D]	5	9
16	123457088	5	16	22	105	5	0	21	24	0	0	0	2	0	0	8	6	243	15	7	54	5	7	146	58	12	0	6	43	[3A 1D 1B 3D]	4	8
17	123457088	10	12	23	136	0	0	12	7	0	0	0	1	0	0	7	6	243	17	7	54	5	7	146	65	5	0	6	43	[1B 3D]	2	7
18	123457088	10	2	8	141	0	3	23	11	0	0	1	1	0	0	8	6	281	20	8	67	6	8	146	61	9	0	6	43	[1B 3D 1A]	3	6
19	123457088	9	1	10	141	0	2	19	16	0	0	1	1	0	0	7	7	281	21	8	67	6	8	146	61	9	0	6	44	[1B 3D 1A]	3	7
20	123457088	8	2	9	143	0	2	17	17	0	0	1	1	0	0	5	9	281	21	8	67	6	8	146	61	9	0	6	45	[1B 3D 1A]	3	6
21	123457088	8	2	6	146	0	2	16	18	0	0	1	1	0	0	5	9	298	24	8	67	6	8	146	61	9	0	6	45	[1B 3D 1A]	3	6
22	123457088	8	2	6	146	0	1	16	19	0	0	1	1	0	0	5	9	298	25	8	67	6	8	146	61	9	0	6	45	[1B 3D 1A]	3	6
23	123457088	7	2	6	148	0	1	13	33	0	0	1	0	0	0	2	1	314	26	8	68	6	8	146	64	12	0	0	45	[3D 1A 2C]	3	6
24	123457088	6	2	6	164	0	0	11	22	0	0	1	0	0	0	1	1	314	26	8	68	6	8	146	69	7	0	0	45	[1A 2C]	2	5
25	123457088	5	2	7	164	0	0	8	25	0	0	1	0	0	0	1	1	314	26	8	68	6	8	146	69	7	0	0	45	[1A 2C]	2	6
26	123457088	3	3	6	167	0	0	8	24	0	0	1	0	0	0	1	1	333	27	9	69	6	9	146	69	7	0	0	46	[1A 2C]	2	5
27	123457088	3	3	6	167	0	0	8	24	0	0	0	1	0	0	1	1	333	28	9	69	6	9	146	69	7	0	0	46	[1A 2C]	2	5
28	123457088	3	2	6	184	0	0	2	15	0	0	0	1	0	0	1	0	333	29	9	69	6	9	146	73	3	0	0	46	[2C]	1	5
