day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123456904	189	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	19	[]	0	1
3	123456904	161	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	26	[]	0	3
4	123456904	116	62	12	1	7	5	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	75	2	0	0	33	[3C]	1	7
5	123456904	75	85	28	3	7	3	9	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	75	2	0	0	37	[3C]	1	8
6	123456904	73	54	24	4	8	17	23	6	0	0	0	0	0	0	4	0	76	9	4	24	0	4	146	71	6	0	0	38	[3C 1D 2D]	3	8
7	123456904	63	33	25	7	12	17	27	11	1	6	6	0	0	0	5	0	95	10	5	30	1	5	146	62	12	3	0	43	[3C 1D 2D 3B 1C]	5	10
8	123456904	29	61	28	7	12	16	24	17	1	4	8	0	0	0	6	0	114	12	6	32	1	6	146	62	12	3	0	46	[3C 1D 2D 3B 1C]	5	11
9	123456904	20	59	35	11	12	12	24	21	1	4	8	0	0	0	5	1	114	12	6	32	1	6	146	62	12	3	0	48	[3C 1D 2D 3B 1C]	5	11
10	123456904	15	47	48	15	12	6	29	22	1	4	7	1	0	0	4	2	114	13	6	32	1	6	146	62	12	3	0	50	[3C 1D 2D 3B 1C]	5	11
11	123456904	6	30	42	16	12	10	45	31	1	3	8	2	0	0	5	2	152	14	7	49	2	7	146	53	21	3	0	51	[3C 1D 2D 3B 1C 1B 2A]	7	12
12	123456904	2	11	46	20	14	15	44	39	1	1	8	4	0	0	5	3	171	15	8	54	2	8	146	48	26	3	0	52	[3C 1D 2D 3B 1C 1B 2A 2C]	8	12
13	123456904	2	7	34	25	14	9	54	46	1	1	8	4	0	0	5	3	188	15	8	63	2	8	146	42	32	3	0	52	[3C 1D 2D 3B 1C 1B 2A 2C 1A]	9	12
14	123456904	9	4	23	33	7	8	57	50	1	1	7	5	0	0	6	2	207	16	9	74	2	9	146	41	33	3	0	52	[1D 2D 3B 1C 1B 2A 2C 1A 2B]	9	11
15	123456904	8	4	14	27	7	8	56	66	1	0	8	5	0	0	5	4	226	17	10	78	2	10	146	37	37	3	0	53	[1D 2D 3B 1C 1B 2A 2C 1A 2B 3A]	10	11
16	123456904	9	2	14	64	6	5	44	48	1	0	7	6	0	0	3	4	226	17	10	78	2	10	146	41	33	3	0	53	[3B 1C 1B 2A 2C 1A 2B 3A]	8	9
17	123456904	13	1	15	91	2	3	38	44	0	0	1	0	0	0	2	3	226	18	10	78	2	10	146	50	27	0	0	53	[1B 2A 2C 1A 2B 3A]	6	8
18	123456904	10	4	11	95	2	3	32	50	0	0	1	0	0	0	2	3	226	19	10	78	2	10	146	50	27	0	0	54	[1B 2A 2C 1A 2B 3A]	6	7
19	123456904	6	7	12	95	2	1	31	53	0	0	1	0	0	0	2	3	226	19	10	78	2	10	146	50	27	0	0	56	[1B 2A 2C 1A 2B 3A]	6	8
20	123456904	6	6	12	96	2	1	24	60	0	0	1	0	0	0	1	4	226	19	10	78	2	10	146	50	27	0	0	56	[1B 2A 2C 1A 2B 3A]	6	9
21	123456904	6	3	12	130	2	0	12	44	0	0	0	0	0	0	1	3	226	21	10	78	2	10	146	59	18	0	0	56	[2C 1A 2B 3A]	4	8
22	123456904	5	5	11	145	0	0	8	36	0	0	0	0	0	0	1	2	226	22	10	78	2	10	146	64	13	0	0	56	[1A 2B 3A]	3	7
23	123456904	4	3	11	162	0	0	5	26	0	0	0	0	0	0	1	1	226	22	10	78	2	10	146	70	7	0	0	57	[2B 3A]	2	5
24	123456904	4	3	8	182	0	0	1	14	0	0	0	0	0	0	0	1	226	24	10	78	2	10	146	73	4	0	0	57	[3A]	1	3
25	123456904	4	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	226	26	10	78	2	10	146	77	0	0	0	57	[]	0	2
26	123456904	4	2	7	200	0	0	0	0	0	0	0	0	0	0	0	0	226	26	10	78	2	10	146	77	0	0	0	57	[]	0	2
27	123456904	4	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	226	28	10	78	2	10	146	77	0	0	0	57	[]	0	3
28	123456904	4	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	226	31	10	78	2	10	146	77	0	0	0	57	[]	0	3
29	123456904	4	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	226	32	10	78	2	10	146	77	0	0	0	57	[]	0	3
30	123456904	3	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	226	34	10	78	2	10	146	77	0	0	0	58	[]	0	3
31	123456904	3	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	226	35	10	78	2	10	146	77	0	0	0	58	[]	0	3
32	123456904	2	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	226	37	10	78	2	10	146	77	0	0	0	58	[]	0	2
33	123456904	1	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	226	40	10	78	2	10	146	77	0	0	0	58	[]	0	3
34	123456904	1	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	226	42	10	78	2	10	146	77	0	0	0	58	[]	0	2
35	123456904	1	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	226	43	10	78	2	10	146	77	0	0	0	58	[]	0	2
36	123456904	1	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	226	46	10	78	2	10	146	77	0	0	0	58	[]	0	3
37	123456904	1	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	245	48	11	78	2	11	146	77	0	0	0	58	[]	0	3
38	123456904	1	0	1	208	0	0	1	0	0	0	1	0	0	0	1	0	264	53	11	79	3	11	146	77	0	0	0	58	[]	0	3
39	123456904	1	0	1	208	0	0	1	0	0	0	1	0	0	0	1	0	264	55	11	79	3	11	146	77	0	0	0	58	[]	0	3
40	123456904	1	0	0	209	0	0	1	0	0	0	1	0	0	0	1	0	264	56	11	79	3	11	146	77	0	0	0	58	[]	0	2
41	123456904	1	0	0	209	0	0	1	0	0	0	0	1	0	0	1	0	264	61	11	79	3	11	146	77	0	0	0	58	[]	0	2
42	123456904	1	0	0	209	0	0	1	0	0	0	0	1	0	0	1	0	283	63	11	79	3	11	146	77	0	0	0	58	[]	0	2
43	123456904	1	0	0	209	0	0	1	0	0	0	0	1	0	0	1	0	301	65	11	79	3	11	146	77	0	0	0	58	[]	0	2
44	123456904	1	0	0	209	0	0	1	0	0	0	0	1	0	0	1	0	301	67	11	79	3	11	146	77	0	0	0	58	[]	0	2
45	123456904	1	0	0	209	0	0	1	0	0	0	0	1	0	0	1	0	301	67	11	79	3	11	146	77	0	0	0	58	[]	0	2
46	123456904	1	0	0	209	0	0	1	0	0	0	0	1	0	0	1	0	301	69	11	79	3	11	146	77	0	0	0	58	[]	0	2
47	123456904	0	1	0	210	0	0	1	0	0	0	0	1	0	0	0	0	301	69	11	79	3	11	146	77	0	0	0	59	[]	0	1
48	123456904	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	301	71	11	79	3	11	146	77	0	0	0	59	[]	0	0
