day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457202	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457202	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	2
3	123457202	157	34	3	1	6	5	7	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	146	71	4	0	0	22	[1D]	1	4
4	123457202	96	83	15	1	6	4	8	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	146	71	4	0	0	25	[1D]	1	8
5	123457202	43	101	33	3	6	10	13	3	0	0	0	0	0	0	2	1	57	6	3	12	0	3	146	66	9	0	0	30	[1D 1C]	2	9
6	123457202	42	47	54	7	6	12	26	4	0	0	0	0	0	5	10	2	76	6	5	21	0	5	146	60	12	0	3	31	[1D 1C 3B 2D]	4	11
7	123457202	41	28	53	11	6	14	35	9	0	0	0	0	0	4	10	4	95	8	6	30	0	6	146	57	15	0	3	32	[1D 1C 3B 2D 2A]	5	12
8	123457202	15	43	40	15	6	12	49	15	0	0	1	0	0	2	13	4	133	12	7	43	1	7	146	54	18	0	3	33	[1D 1C 3B 2D 2A 1A]	6	12
9	123457202	6	30	34	13	6	17	63	24	0	0	1	0	0	1	15	5	171	13	9	58	1	9	146	44	28	0	3	33	[1D 1C 3B 2D 2A 1A 3A 1B]	8	12
10	123457202	4	25	26	11	6	15	64	41	0	0	1	0	0	1	14	7	190	13	10	68	1	10	146	41	31	0	3	33	[1D 1C 3B 2D 2A 1A 3A 1B 3D]	9	12
11	123457202	4	20	29	13	6	8	64	48	0	0	1	0	0	1	14	7	190	13	10	68	1	10	146	41	31	0	3	33	[1D 1C 3B 2D 2A 1A 3A 1B 3D]	9	12
12	123457202	3	9	24	13	6	9	69	58	0	0	1	0	0	0	15	8	209	14	11	75	1	11	146	38	34	0	3	33	[1D 1C 3B 2D 2A 1A 3A 1B 3D 2B]	10	12
13	123457202	9	3	19	23	0	12	68	58	0	0	1	0	0	0	14	8	226	14	11	79	1	11	146	36	36	0	3	33	[1C 3B 2D 2A 1A 3A 1B 3D 2B 2C]	10	11
14	123457202	9	2	17	26	0	9	61	68	0	0	1	0	0	0	14	8	226	14	11	79	1	11	146	36	36	0	3	33	[1C 3B 2D 2A 1A 3A 1B 3D 2B 2C]	10	11
15	123457202	6	4	9	35	0	6	57	75	0	0	1	0	0	0	12	10	245	14	12	86	1	12	146	36	36	0	3	33	[3B 2D 2A 1A 3A 1B 3D 2B 2C 3C]	10	10
