day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123456998	191	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	17	[]	0	1
3	123456998	136	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	28	[]	0	5
4	123456998	75	106	27	0	0	6	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	146	62	5	0	0	36	[3C]	1	10
5	123456998	48	95	57	4	0	4	13	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	146	62	5	0	0	37	[3C]	1	10
6	123456998	43	42	61	9	4	24	31	4	0	0	2	0	0	0	3	0	95	10	3	32	2	3	146	51	16	0	0	38	[3C 1A 2A 3D]	4	11
7	123456998	42	21	46	14	4	22	51	16	0	0	2	0	0	0	5	0	133	10	5	51	2	5	146	43	24	0	0	39	[3C 1A 2A 3D 1C 2C]	6	12
8	123456998	13	45	36	12	4	14	62	29	0	0	0	2	0	0	6	0	152	11	6	59	2	6	146	40	27	0	0	40	[3C 1A 2A 3D 1C 2C 2D]	7	12
9	123456998	5	39	41	21	4	8	57	40	0	0	0	2	0	0	5	1	152	11	6	59	2	6	146	40	27	0	0	42	[3C 1A 2A 3D 1C 2C 2D]	7	12
10	123456998	4	12	40	22	5	13	60	58	0	0	0	2	0	0	6	1	187	11	7	71	2	7	146	32	35	0	0	42	[3C 1A 2A 3D 1C 2C 2D 1D 1B]	9	12
11	123456998	3	4	22	16	5	12	76	74	0	0	1	2	0	0	6	2	225	12	8	88	3	8	146	25	42	0	0	42	[3C 1A 2A 3D 1C 2C 2D 1D 1B 3A 2B]	11	12
12	123456998	2	4	19	20	5	7	66	89	0	0	0	3	0	0	5	3	225	12	8	88	3	8	146	25	42	0	0	43	[3C 1A 2A 3D 1C 2C 2D 1D 1B 3A 2B]	11	12
13	123456998	2	3	20	20	5	5	59	98	0	0	0	3	0	0	4	4	225	12	8	88	3	8	146	25	42	0	0	43	[3C 1A 2A 3D 1C 2C 2D 1D 1B 3A 2B]	11	12
14	123456998	1	3	18	38	5	5	49	94	0	0	0	2	0	0	3	5	225	12	8	88	3	8	146	30	37	0	0	44	[1A 2A 3D 1C 2C 2D 1D 1B 3A 2B]	10	11
15	123456998	1	0	15	28	5	3	52	108	0	0	1	2	0	0	3	5	244	13	8	92	4	8	146	26	41	0	0	44	[1A 2A 3D 1C 2C 2D 1D 1B 3A 2B 3B]	11	11
16	123456998	3	2	14	74	1	3	36	82	0	0	1	1	0	0	2	4	244	13	8	92	4	8	146	37	30	0	0	44	[1C 2C 2D 1D 1B 3A 2B 3B]	8	8
17	123456998	2	2	11	110	1	1	27	63	0	0	1	1	0	0	0	4	244	15	8	92	4	8	146	45	22	0	0	44	[2D 1D 1B 3A 2B 3B]	6	7
18	123456998	1	1	11	129	1	0	22	53	0	0	1	1	0	0	0	3	244	16	8	92	4	8	146	48	19	0	0	44	[1D 1B 3A 2B 3B]	5	6
19	123456998	1	1	10	130	1	0	19	56	0	0	1	1	0	0	0	3	244	17	8	92	4	8	146	48	19	0	0	44	[1D 1B 3A 2B 3B]	5	6
20	123456998	2	1	9	162	0	0	10	36	0	0	1	1	0	0	0	1	244	19	8	92	4	8	146	56	11	0	0	44	[3A 2B 3B]	3	4
21	123456998	2	1	9	195	0	0	1	14	0	0	1	0	0	0	0	0	244	22	8	92	4	8	146	63	4	0	0	44	[3B]	1	2
