day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	193	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	11	[]	0	0
2	123456818	167	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	19	[]	0	3
3	123456818	131	61	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	86	0	0	0	32	[]	0	6
4	123456818	87	89	23	3	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	146	86	0	0	0	44	[]	0	8
5	123456818	50	82	29	9	0	15	11	4	0	0	1	0	0	0	3	0	76	11	3	11	1	3	146	78	8	0	0	50	[1D 1C]	2	11
6	123456818	49	64	47	10	0	11	14	5	0	0	1	0	0	0	2	1	76	12	3	11	1	3	146	78	8	0	0	51	[1D 1C]	2	12
7	123456818	47	51	42	12	0	8	28	10	0	0	2	0	0	0	3	1	114	14	4	22	2	4	146	72	14	0	0	53	[1D 1C 2A]	3	12
8	123456818	13	59	50	11	0	12	37	15	0	0	3	0	0	0	2	2	152	16	4	33	3	4	146	69	17	0	0	56	[1D 1C 2A 1A]	4	12
9	123456818	12	33	24	9	0	27	62	27	0	0	4	0	0	0	4	2	228	17	6	61	4	6	146	45	41	0	0	56	[1D 1C 2A 1A 3B 2D 2B 3C]	8	12
10	123456818	7	23	25	9	0	24	67	38	0	0	4	0	0	0	4	3	244	17	7	66	4	7	146	42	44	0	0	57	[1D 1C 2A 1A 3B 2D 2B 3C 1B]	9	12
11	123456818	3	17	34	10	0	15	62	52	0	0	4	0	0	0	1	6	244	18	7	66	4	7	146	42	44	0	0	57	[1D 1C 2A 1A 3B 2D 2B 3C 1B]	9	12
12	123456818	0	5	34	13	1	14	62	64	0	0	2	2	0	0	1	6	260	18	7	69	4	7	146	38	48	0	0	57	[1D 1C 2A 1A 3B 2D 2B 3C 1B 2C]	10	12
13	123456818	0	5	31	16	1	8	60	72	0	0	2	2	0	0	1	6	260	19	7	69	4	7	146	38	48	0	0	57	[1D 1C 2A 1A 3B 2D 2B 3C 1B 2C]	10	12
14	123456818	0	3	23	12	1	3	64	86	0	0	1	3	0	0	2	6	279	19	8	76	4	8	146	32	54	0	0	57	[1D 1C 2A 1A 3B 2D 2B 3C 1B 2C 3A]	11	12
15	123456818	0	1	24	45	1	1	48	74	0	0	0	4	0	0	2	4	279	19	8	76	4	8	146	40	46	0	0	57	[2A 1A 3B 2D 2B 3C 1B 2C 3A]	9	10
16	123456818	0	1	18	51	1	0	44	79	0	0	0	4	0	0	2	4	279	19	8	76	4	8	146	40	46	0	0	57	[2A 1A 3B 2D 2B 3C 1B 2C 3A]	9	10
17	123456818	0	1	13	70	1	0	36	74	0	0	0	3	0	0	2	4	279	20	8	76	4	8	146	46	40	0	0	57	[1A 3B 2D 2B 3C 1B 2C 3A]	8	9
18	123456818	0	1	11	89	1	0	32	62	0	0	0	2	0	0	2	4	279	21	8	76	4	8	146	49	37	0	0	57	[3B 2D 2B 3C 1B 2C 3A]	7	8
19	123456818	0	1	10	146	1	0	14	28	0	0	0	1	0	0	1	2	279	23	8	76	4	8	146	73	13	0	0	57	[1B 2C 3A]	3	4
20	123456818	0	1	8	165	1	0	9	18	0	0	0	0	0	0	1	1	279	25	8	76	4	8	146	76	10	0	0	57	[2C 3A]	2	3
