day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457067	184	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457067	134	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	29	[]	0	5
4	123457067	87	90	20	0	0	12	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	73	2	0	0	33	[1A]	1	9
5	123457067	32	123	40	1	0	12	4	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	73	2	0	0	36	[1A]	1	12
6	123457067	29	81	43	4	3	27	20	3	0	0	1	0	0	0	4	0	95	13	4	19	1	4	146	68	7	0	0	36	[1A 2D 2C]	3	12
7	123457067	25	44	41	2	4	35	48	8	0	0	1	0	0	0	7	0	152	14	7	39	1	7	146	53	22	0	0	39	[1A 2D 2C 3D 3A 2A]	6	12
8	123457067	6	47	49	10	4	22	53	16	0	0	1	0	0	0	6	1	152	14	7	39	1	7	146	53	22	0	0	39	[1A 2D 2C 3D 3A 2A]	6	12
9	123457067	2	35	45	14	4	21	62	23	0	0	1	0	0	0	6	2	171	14	8	46	1	8	146	49	26	0	0	39	[1A 2D 2C 3D 3A 2A 1B]	7	12
10	123457067	2	14	31	17	4	26	68	43	0	0	0	1	0	0	6	3	209	14	9	57	1	9	146	42	33	0	0	39	[1A 2D 2C 3D 3A 2A 1B 3C 1D]	9	12
11	123457067	2	7	15	13	4	23	81	59	0	0	1	1	0	0	6	3	244	15	9	72	2	9	146	33	42	0	0	39	[1A 2D 2C 3D 3A 2A 1B 3C 1D 3B 1C]	11	12
12	123457067	1	6	14	16	4	16	78	69	0	0	1	1	0	0	6	3	244	15	9	72	2	9	146	33	42	0	0	39	[1A 2D 2C 3D 3A 2A 1B 3C 1D 3B 1C]	11	12
13	123457067	1	2	16	18	4	11	71	81	0	0	1	1	0	0	5	4	244	15	9	72	2	9	146	33	42	0	0	39	[1A 2D 2C 3D 3A 2A 1B 3C 1D 3B 1C]	11	12
14	123457067	1	0	14	40	4	5	60	81	0	0	1	1	0	0	5	3	244	15	9	72	2	9	146	35	40	0	0	39	[2D 2C 3D 3A 2A 1B 3C 1D 3B 1C]	10	11
15	123457067	1	0	12	42	4	3	57	86	0	0	1	1	0	0	3	5	244	15	9	72	2	9	146	35	40	0	0	39	[2D 2C 3D 3A 2A 1B 3C 1D 3B 1C]	10	11
16	123457067	3	1	11	75	1	1	42	73	0	0	1	0	0	0	2	5	244	15	9	72	2	9	146	40	35	0	0	39	[3D 3A 2A 1B 3C 1D 3B 1C]	8	9
17	123457067	4	0	10	121	0	0	25	50	0	0	1	0	0	0	2	2	244	16	9	72	2	9	146	55	20	0	0	39	[1B 3C 1D 3B 1C]	5	7
18	123457067	4	0	6	125	0	0	25	50	0	0	1	0	0	0	2	2	244	17	9	72	2	9	146	55	20	0	0	39	[1B 3C 1D 3B 1C]	5	7
19	123457067	4	0	6	141	0	0	14	46	0	0	1	0	0	0	1	2	244	20	9	72	2	9	146	59	16	0	0	39	[3C 1D 3B 1C]	4	6
20	123457067	3	1	5	175	0	0	5	24	0	0	1	0	0	0	0	1	244	22	9	72	2	9	146	66	9	0	0	40	[3B 1C]	2	3
21	123457067	3	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	244	22	9	72	2	9	146	75	0	0	0	40	[]	0	1
22	123457067	2	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	244	26	9	72	2	9	146	75	0	0	0	41	[]	0	1
23	123457067	2	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	244	28	9	72	2	9	146	75	0	0	0	41	[]	0	0
24	123457067	1	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	244	30	9	72	2	9	146	75	0	0	0	42	[]	0	0
25	123457067	1	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	244	34	9	72	2	9	146	75	0	0	0	42	[]	0	0
26	123457067	1	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	244	34	9	72	2	9	146	75	0	0	0	42	[]	0	1
27	123457067	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	244	37	9	72	2	9	146	75	0	0	0	42	[]	0	1
28	123457067	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	244	37	9	72	2	9	146	75	0	0	0	42	[]	0	1
29	123457067	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	244	37	9	72	2	9	146	75	0	0	0	42	[]	0	1
30	123457067	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	244	38	9	72	2	9	146	75	0	0	0	42	[]	0	1
31	123457067	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	244	40	9	72	2	9	146	75	0	0	0	42	[]	0	1
32	123457067	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	244	40	9	72	2	9	146	75	0	0	0	42	[]	0	1
33	123457067	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	244	43	9	72	2	9	146	75	0	0	0	42	[]	0	1
34	123457067	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	244	46	9	72	2	9	146	75	0	0	0	42	[]	0	1
35	123457067	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	244	46	9	72	2	9	146	75	0	0	0	42	[]	0	1
36	123457067	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	244	50	9	72	2	9	146	75	0	0	0	42	[]	0	1
37	123457067	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	244	51	9	72	2	9	146	75	0	0	0	42	[]	0	1
38	123457067	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	263	53	10	72	2	10	146	75	0	0	0	42	[]	0	1
39	123457067	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	263	54	10	72	2	10	146	75	0	0	0	42	[]	0	1
40	123457067	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	263	58	10	72	2	10	146	75	0	0	0	42	[]	0	1
41	123457067	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	263	61	10	72	2	10	146	75	0	0	0	42	[]	0	1
42	123457067	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	263	63	10	72	2	10	146	75	0	0	0	42	[]	0	1
43	123457067	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	282	66	10	72	2	10	146	75	0	0	0	42	[]	0	1
44	123457067	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	282	68	10	72	2	10	146	75	0	0	0	42	[]	0	1
45	123457067	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	282	71	10	72	2	10	146	75	0	0	0	42	[]	0	1
46	123457067	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	282	73	10	72	2	10	146	75	0	0	0	42	[]	0	1
47	123457067	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	282	75	10	72	2	10	146	75	0	0	0	42	[]	0	1
48	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	72	2	10	146	75	0	0	0	42	[]	0	0
49	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	80	10	72	2	10	146	75	0	0	0	42	[]	0	0
50	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	81	10	72	2	10	146	75	0	0	0	42	[]	0	0
51	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	86	10	72	2	10	146	75	0	0	0	42	[]	0	0
52	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	87	10	72	2	10	146	75	0	0	0	42	[]	0	0
53	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	90	10	72	2	10	146	75	0	0	0	42	[]	0	0
54	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	91	10	72	2	10	146	75	0	0	0	42	[]	0	0
55	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	91	10	72	2	10	146	75	0	0	0	42	[]	0	0
56	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	92	10	72	2	10	146	75	0	0	0	42	[]	0	0
57	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	92	10	72	2	10	146	75	0	0	0	42	[]	0	0
58	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	93	10	72	2	10	146	75	0	0	0	42	[]	0	0
59	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	95	10	72	2	10	146	75	0	0	0	42	[]	0	0
60	123457067	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	98	10	72	2	10	146	75	0	0	0	42	[]	0	0
