day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457225	191	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	18	[]	0	1
3	123457225	152	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	29	[]	0	3
4	123457225	124	69	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	32	[]	0	6
5	123457225	94	75	22	1	0	7	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	146	74	3	0	0	34	[1B]	1	8
6	123457225	82	55	23	4	0	9	21	5	0	0	0	0	7	3	4	0	57	10	4	22	0	4	146	66	6	0	5	39	[1B 2D 2A]	3	10
7	123457225	78	45	31	7	0	5	22	10	0	0	0	0	7	1	6	1	76	10	5	24	0	5	146	66	6	0	5	43	[1B 2D 2A]	3	10
8	123457225	26	57	24	5	10	15	42	16	0	0	1	0	7	0	9	1	133	11	7	48	1	7	146	55	17	0	5	47	[1B 2D 2A 2B 3B 1C]	6	12
9	123457225	17	53	31	8	10	8	43	24	0	0	1	0	7	0	9	2	152	11	8	50	1	8	146	55	17	0	5	50	[1B 2D 2A 2B 3B 1C]	6	12
10	123457225	7	35	26	11	14	15	54	30	0	0	1	0	7	0	11	2	190	11	10	62	1	10	146	45	27	0	5	51	[1B 2D 2A 2B 3B 1C 3A 2C]	8	12
11	123457225	3	17	14	2	14	24	66	49	0	0	2	0	7	0	12	3	244	12	12	77	2	12	146	31	41	0	5	53	[1B 2D 2A 2B 3B 1C 3A 2C 1A 3C 1D]	11	12
12	123457225	3	12	18	3	14	17	61	61	0	0	2	0	7	0	11	4	244	12	12	77	2	12	146	31	41	0	5	53	[1B 2D 2A 2B 3B 1C 3A 2C 1A 3C 1D]	11	12
13	123457225	3	8	22	3	14	10	62	67	0	0	1	1	7	0	8	7	244	12	12	77	2	12	146	31	41	0	5	53	[1B 2D 2A 2B 3B 1C 3A 2C 1A 3C 1D]	11	12
14	123457225	3	3	13	4	14	10	63	79	0	0	1	1	7	0	8	7	261	12	12	86	2	12	146	27	45	0	5	53	[1B 2D 2A 2B 3B 1C 3A 2C 1A 3C 1D 3D]	12	12
15	123457225	3	2	10	25	14	7	54	75	0	0	1	1	7	0	6	8	261	13	12	86	2	12	146	30	42	0	5	53	[2D 2A 2B 3B 1C 3A 2C 1A 3C 1D 3D]	11	11
16	123457225	9	1	12	50	14	2	47	68	0	0	1	1	0	0	2	6	261	14	12	86	2	12	146	38	39	0	0	54	[2B 3B 1C 3A 2C 1A 3C 1D 3D]	9	9
17	123457225	8	2	11	51	14	1	41	75	0	0	0	2	0	0	2	6	261	14	12	86	2	12	146	38	39	0	0	55	[2B 3B 1C 3A 2C 1A 3C 1D 3D]	9	9
18	123457225	11	9	9	92	4	1	26	54	0	0	0	1	0	0	1	5	261	14	12	86	2	12	146	49	28	0	0	57	[3A 2C 1A 3C 1D 3D]	6	6
19	123457225	9	6	14	92	4	0	26	55	0	0	0	1	0	0	1	5	261	15	12	86	2	12	146	49	28	0	0	58	[3A 2C 1A 3C 1D 3D]	6	8
20	123457225	11	6	11	120	0	0	14	45	0	0	0	1	0	0	1	4	280	16	13	88	2	13	146	59	18	0	0	60	[1A 3C 1D 3D]	4	6
21	123457225	11	2	12	167	0	0	8	10	0	0	0	0	0	0	2	1	299	21	14	89	2	14	146	73	4	0	0	60	[3D]	1	4
22	123457225	9	4	9	170	0	0	8	10	0	0	0	0	0	0	1	2	299	22	14	89	2	14	146	73	4	0	0	60	[3D]	1	4
23	123457225	5	7	10	170	0	0	8	10	0	0	0	0	0	0	1	2	299	23	14	89	2	14	146	73	4	0	0	63	[3D]	1	4
24	123457225	3	8	8	189	0	0	3	0	0	0	0	0	0	0	0	2	299	24	14	89	2	14	146	77	0	0	0	64	[]	0	3
25	123457225	3	8	5	191	0	0	3	1	0	0	0	0	0	0	0	2	316	25	14	90	2	14	146	77	0	0	0	64	[]	0	3
26	123457225	3	7	4	193	0	0	2	2	0	0	0	0	0	0	0	2	334	26	14	90	2	14	146	77	0	0	0	64	[]	0	3
27	123457225	3	6	4	194	0	0	2	2	0	0	0	0	0	0	0	2	334	28	14	90	2	14	146	77	0	0	0	64	[]	0	3
28	123457225	3	3	2	195	0	0	3	3	0	0	0	0	0	0	2	2	372	33	16	92	2	16	146	77	0	0	0	64	[]	0	3
29	123457225	1	4	2	196	0	0	2	4	0	0	0	0	0	0	2	2	372	35	16	92	2	16	146	77	0	0	0	64	[]	0	3
