day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457223	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	11	[]	0	0
2	123457223	191	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	19	[]	0	2
3	123457223	133	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	28	[]	0	5
4	123457223	86	104	39	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	59	0	0	0	33	[]	0	9
5	123457223	58	93	57	2	0	7	9	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	59	0	0	0	41	[1C]	1	10
6	123457223	58	47	51	7	0	20	36	7	0	0	1	0	0	0	4	0	95	13	4	34	1	4	146	46	13	0	0	41	[1C 1D 2B 3C]	4	12
7	123457223	57	31	51	6	0	17	44	19	0	0	2	0	0	0	2	2	114	15	4	44	2	4	146	44	15	0	0	42	[1C 1D 2B 3C 3D]	5	11
8	123457223	39	25	12	4	2	26	71	41	0	0	2	1	0	0	6	2	209	17	8	77	3	8	146	27	32	0	0	44	[1C 1D 2B 3C 3D 2A 2D 3B 2C]	9	11
9	123457223	24	26	25	5	2	16	73	49	0	0	2	1	0	0	6	2	228	17	8	77	3	8	146	27	32	0	0	47	[1C 1D 2B 3C 3D 2A 2D 3B 2C]	9	12
10	123457223	10	19	28	7	5	18	74	58	0	0	1	2	0	0	6	3	246	18	9	81	3	9	146	24	35	0	0	51	[1C 1D 2B 3C 3D 2A 2D 3B 2C 3A]	10	12
11	123457223	6	4	29	10	8	19	74	68	0	0	2	2	0	0	6	3	263	19	9	85	4	9	146	21	38	0	0	52	[1C 1D 2B 3C 3D 2A 2D 3B 2C 3A 1B]	11	12
12	123457223	2	5	28	14	8	14	67	80	0	0	2	2	0	0	6	3	263	19	9	85	4	9	146	21	38	0	0	55	[1C 1D 2B 3C 3D 2A 2D 3B 2C 3A 1B]	11	12
13	123457223	2	3	28	16	8	7	64	90	0	0	2	2	0	0	5	4	263	19	9	85	4	9	146	21	38	0	0	55	[1C 1D 2B 3C 3D 2A 2D 3B 2C 3A 1B]	11	12
14	123457223	2	3	11	14	8	4	73	102	0	0	1	3	0	0	6	4	282	19	10	96	4	10	146	20	39	0	0	55	[1C 1D 2B 3C 3D 2A 2D 3B 2C 3A 1B 1A]	12	12
15	123457223	2	2	11	35	8	3	62	95	0	0	1	3	0	0	6	3	282	19	10	96	4	10	146	20	39	0	0	55	[1D 2B 3C 3D 2A 2D 3B 2C 3A 1B 1A]	11	11
16	123457223	2	1	8	86	8	0	48	68	0	0	0	3	0	0	5	2	282	19	10	96	4	10	146	33	26	0	0	55	[3D 2A 2D 3B 2C 3A 1B 1A]	8	8
17	123457223	2	0	5	108	8	0	36	63	0	0	0	2	0	0	5	2	282	19	10	96	4	10	146	35	24	0	0	55	[2A 2D 3B 2C 3A 1B 1A]	7	7
18	123457223	4	0	3	171	6	0	17	25	0	0	0	1	0	0	1	3	282	20	10	96	4	10	146	52	7	0	0	55	[3A 1B 1A]	3	3
19	123457223	3	1	3	171	6	0	17	25	0	0	0	1	0	0	1	3	282	22	10	96	4	10	146	52	7	0	0	56	[3A 1B 1A]	3	3
20	123457223	6	1	3	185	3	0	11	19	0	0	0	1	0	0	1	1	282	23	10	96	4	10	146	55	4	0	0	56	[1B 1A]	2	2
21	123457223	8	1	4	199	0	0	5	13	0	0	0	0	0	0	1	0	282	26	10	96	4	10	146	58	1	0	0	57	[1A]	1	1
22	123457223	6	3	4	199	0	0	5	13	0	0	0	0	0	0	1	0	282	28	10	96	4	10	146	58	1	0	0	57	[1A]	1	1
23	123457223	3	4	6	199	0	0	5	13	0	0	0	0	0	0	1	0	282	31	10	96	4	10	146	58	1	0	0	58	[1A]	1	3
24	123457223	3	3	7	218	0	0	0	0	0	0	0	0	0	0	0	0	282	32	10	96	4	10	146	59	0	0	0	58	[]	0	2
25	123457223	3	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	282	33	10	96	4	10	146	59	0	0	0	58	[]	0	2
26	123457223	2	2	6	221	0	0	0	0	0	0	0	0	0	0	0	0	282	39	10	96	4	10	146	59	0	0	0	58	[]	0	2
27	123457223	2	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	282	40	10	96	4	10	146	59	0	0	0	58	[]	0	3
28	123457223	2	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	282	42	10	96	4	10	146	59	0	0	0	58	[]	0	2
29	123457223	2	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	282	43	10	96	4	10	146	59	0	0	0	58	[]	0	2
30	123457223	2	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	282	44	10	96	4	10	146	59	0	0	0	58	[]	0	2
31	123457223	2	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	282	45	10	96	4	10	146	59	0	0	0	58	[]	0	2
32	123457223	2	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	282	46	10	96	4	10	146	59	0	0	0	58	[]	0	2
