day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456981	151	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	19	[]	0	4
3	123456981	71	121	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	22	[]	0	8
4	123456981	36	120	44	4	1	5	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	66	6	0	0	24	[2A]	1	11
5	123456981	22	82	58	9	1	18	22	3	0	0	1	0	0	0	2	0	57	14	2	23	1	2	146	59	13	0	0	28	[2A 1C 2B]	3	11
6	123456981	21	60	74	16	1	8	30	5	0	0	1	0	0	0	2	0	57	15	2	23	1	2	146	59	13	0	0	29	[2A 1C 2B]	3	12
7	123456981	21	43	78	29	1	4	31	8	0	0	0	1	0	0	1	1	57	15	2	23	1	2	146	59	13	0	0	29	[2A 1C 2B]	3	12
8	123456981	5	46	65	38	2	3	44	11	0	0	0	1	0	0	2	1	76	17	3	35	1	3	146	56	16	0	0	29	[2A 1C 2B 1D]	4	12
9	123456981	2	31	53	40	2	7	53	24	0	0	1	1	0	0	3	1	114	19	4	48	2	4	146	44	28	0	0	29	[2A 1C 2B 1D 1A 3D]	6	12
10	123456981	2	3	20	20	2	22	81	57	0	0	1	1	0	0	8	1	209	19	9	81	2	9	146	25	47	0	0	29	[2A 1C 2B 1D 1A 3D 1B 2D 3C 3B 3A]	11	12
11	123456981	2	0	21	22	2	17	77	66	0	0	1	1	0	0	6	3	209	19	9	81	2	9	146	25	47	0	0	29	[2A 1C 2B 1D 1A 3D 1B 2D 3C 3B 3A]	11	12
12	123456981	2	0	16	27	2	9	68	83	0	0	1	1	0	0	6	3	209	19	9	81	2	9	146	25	47	0	0	29	[2A 1C 2B 1D 1A 3D 1B 2D 3C 3B 3A]	11	12
13	123456981	2	0	9	16	2	7	65	105	0	0	1	1	0	0	6	4	228	19	10	85	2	10	146	23	49	0	0	29	[2A 1C 2B 1D 1A 3D 1B 2D 3C 3B 3A 2C]	12	12
14	123456981	3	0	9	29	1	3	57	105	0	0	1	1	0	0	6	3	228	19	10	85	2	10	146	29	43	0	0	29	[1C 2B 1D 1A 3D 1B 2D 3C 3B 3A 2C]	11	11
15	123456981	3	0	9	62	1	1	38	95	0	0	1	0	0	0	4	4	228	19	10	85	2	10	146	36	36	0	0	29	[1D 1A 3D 1B 2D 3C 3B 3A 2C]	9	9
16	123456981	3	0	8	63	1	0	35	99	0	0	0	1	0	0	4	4	228	19	10	85	2	10	146	36	36	0	0	29	[1D 1A 3D 1B 2D 3C 3B 3A 2C]	9	9
17	123456981	3	0	7	64	1	0	30	104	0	0	0	1	0	0	4	4	228	19	10	85	2	10	146	36	36	0	0	29	[1D 1A 3D 1B 2D 3C 3B 3A 2C]	9	9
18	123456981	4	0	6	81	0	0	22	97	0	0	0	1	0	0	4	3	228	19	10	85	2	10	146	39	33	0	0	29	[1A 3D 1B 2D 3C 3B 3A 2C]	8	8
19	123456981	4	0	6	109	0	0	13	80	0	0	0	0	0	0	4	2	228	19	10	85	2	10	146	51	21	0	0	29	[1B 2D 3C 3B 3A 2C]	6	6
20	123456981	4	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	228	19	10	85	2	10	146	70	2	0	0	29	[2C]	1	0
21	123456981	4	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	228	20	10	85	2	10	146	70	2	0	0	29	[2C]	1	0
22	123456981	4	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	228	22	10	85	2	10	146	70	2	0	0	29	[2C]	1	0
23	123456981	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	85	2	10	146	72	0	0	0	29	[]	0	0
24	123456981	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	85	2	10	146	72	0	0	0	29	[]	0	0
25	123456981	4	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	85	2	10	146	72	0	0	0	29	[]	0	0
26	123456981	4	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	85	2	10	146	72	0	0	0	29	[]	0	0
27	123456981	4	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	85	2	10	146	72	0	0	0	29	[]	0	0
28	123456981	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	85	2	10	146	72	0	0	0	30	[]	0	0
29	123456981	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	85	2	10	146	72	0	0	0	30	[]	0	0
30	123456981	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	85	2	10	146	72	0	0	0	30	[]	0	0
31	123456981	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	85	2	10	146	72	0	0	0	30	[]	0	0
32	123456981	2	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	85	2	10	146	72	0	0	0	31	[]	0	0
33	123456981	2	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	85	2	10	146	72	0	0	0	31	[]	0	0
34	123456981	2	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	85	2	10	146	72	0	0	0	31	[]	0	0
35	123456981	1	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	85	2	10	146	72	0	0	0	32	[]	0	0
