day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456855	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456855	173	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	3
3	123456855	138	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	24	[]	0	4
4	123456855	76	94	25	3	1	7	6	2	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	72	3	0	0	31	[1C]	1	10
5	123456855	18	97	32	1	4	24	25	10	0	0	1	0	0	0	3	0	76	13	3	23	1	3	146	62	13	0	0	34	[1C 2C 1B 2B]	4	12
6	123456855	14	57	37	3	7	34	40	16	0	0	3	0	0	0	4	0	133	17	4	37	3	4	146	55	20	0	0	35	[1C 2C 1B 2B 3D 1D]	6	12
7	123456855	13	40	52	6	7	27	42	21	0	0	3	0	0	0	4	0	133	18	4	37	3	4	146	55	20	0	0	36	[1C 2C 1B 2B 3D 1D]	6	12
8	123456855	4	35	43	11	8	21	53	32	0	0	3	0	0	0	5	0	152	19	5	45	3	5	146	53	22	0	0	37	[1C 2C 1B 2B 3D 1D 3B]	7	12
9	123456855	3	20	43	13	8	19	57	43	0	0	3	0	0	0	6	0	171	19	6	52	3	6	146	47	28	0	0	37	[1C 2C 1B 2B 3D 1D 3B 2D]	8	12
10	123456855	3	10	35	14	8	17	62	56	0	0	2	1	0	0	5	2	190	19	7	63	3	7	146	44	31	0	0	37	[1C 2C 1B 2B 3D 1D 3B 2D 3A]	9	12
11	123456855	2	2	12	5	8	14	80	80	0	0	1	2	0	0	7	2	244	19	9	85	3	9	146	29	46	0	0	37	[1C 2C 1B 2B 3D 1D 3B 2D 3A 2A 3C 1A]	12	12
12	123456855	2	2	11	6	8	8	77	89	0	0	1	2	0	0	6	3	244	19	9	85	3	9	146	29	46	0	0	37	[1C 2C 1B 2B 3D 1D 3B 2D 3A 2A 3C 1A]	12	12
13	123456855	2	2	9	8	8	6	66	102	0	0	1	2	0	0	5	4	244	19	9	85	3	9	146	29	46	0	0	37	[1C 2C 1B 2B 3D 1D 3B 2D 3A 2A 3C 1A]	12	12
14	123456855	3	1	10	24	7	2	59	98	0	0	0	2	0	0	4	5	244	19	9	85	3	9	146	32	43	0	0	37	[2C 1B 2B 3D 1D 3B 2D 3A 2A 3C 1A]	11	11
15	123456855	2	5	9	72	4	2	41	72	0	0	0	2	0	0	3	3	244	19	9	85	3	9	146	42	33	0	0	38	[3D 1D 3B 2D 3A 2A 3C 1A]	8	8
16	123456855	2	6	11	102	1	2	32	53	0	0	0	0	0	0	3	3	244	20	9	85	3	9	146	49	26	0	0	39	[3B 2D 3A 2A 3C 1A]	6	6
17	123456855	1	5	12	103	1	2	30	55	0	0	0	0	0	0	2	4	244	21	9	85	3	9	146	49	26	0	0	39	[3B 2D 3A 2A 3C 1A]	6	8
18	123456855	2	4	12	121	0	1	22	48	0	0	0	0	0	0	1	4	244	21	9	85	3	9	146	51	24	0	0	39	[2D 3A 2A 3C 1A]	5	7
19	123456855	2	3	11	137	0	1	19	38	0	0	0	0	0	0	1	3	244	21	9	85	3	9	146	57	18	0	0	39	[3A 2A 3C 1A]	4	6
20	123456855	2	1	9	156	0	0	17	26	0	0	1	0	0	0	0	3	263	24	9	86	4	9	146	60	15	0	0	39	[2A 3C 1A]	3	5
21	123456855	2	0	9	202	0	0	1	0	0	0	1	0	0	0	0	0	263	25	9	86	4	9	146	75	0	0	0	39	[]	0	2
22	123456855	1	1	9	202	0	0	1	0	0	0	1	0	0	0	0	0	263	26	9	86	4	9	146	75	0	0	0	40	[]	0	2
