day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457193	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457193	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	18	[]	0	1
3	123457193	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	27	[]	0	4
4	123457193	76	101	18	1	3	6	8	1	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	71	3	0	0	39	[3B]	1	8
5	123457193	29	113	51	3	3	5	8	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	71	3	0	0	41	[3B]	1	11
6	123457193	27	68	73	9	3	9	18	5	0	0	0	0	0	0	3	1	73	9	4	19	0	4	146	69	5	0	0	43	[3B 1B]	2	12
7	123457193	24	32	41	13	5	24	49	19	0	0	2	0	0	0	6	1	168	13	7	50	2	7	146	52	22	0	0	44	[3B 1B 2B 1C 2A 3D]	6	12
8	123457193	10	37	48	15	5	13	52	27	0	0	2	0	0	0	6	1	168	13	7	50	2	7	146	52	22	0	0	46	[3B 1B 2B 1C 2A 3D]	6	12
9	123457193	5	28	55	22	5	9	51	32	0	0	1	1	0	0	6	1	184	13	7	50	2	7	146	52	22	0	0	46	[3B 1B 2B 1C 2A 3D]	6	12
