day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457245	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123457245	159	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	19	[]	0	4
3	123457245	104	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	29	[]	0	7
4	123457245	50	102	27	5	3	13	14	0	0	0	1	0	0	0	1	0	38	6	1	14	1	1	146	66	8	0	0	34	[2A 1A]	2	9
5	123457245	23	93	47	5	3	12	28	2	0	0	1	0	0	0	2	0	57	7	2	21	1	2	146	62	12	0	0	34	[2A 1A 3A]	3	11
6	123457245	21	44	43	9	4	28	53	8	0	0	0	1	0	0	5	0	114	8	5	48	1	5	146	53	21	0	0	35	[2A 1A 3A 3C 3D 1C]	6	11
7	123457245	21	26	50	16	4	16	59	17	0	0	0	1	0	0	3	3	133	9	6	51	1	6	146	53	21	0	0	35	[2A 1A 3A 3C 3D 1C]	6	12
8	123457245	7	24	34	15	5	19	77	26	0	0	0	1	0	0	5	3	171	11	8	72	1	8	146	46	28	0	0	35	[2A 1A 3A 3C 3D 1C 2C 1B]	8	12
9	123457245	4	17	38	21	5	9	77	36	0	0	0	1	0	0	4	4	171	11	8	72	1	8	146	46	28	0	0	35	[2A 1A 3A 3C 3D 1C 2C 1B]	8	12
10	123457245	3	15	37	25	5	7	66	49	0	0	0	1	0	0	4	4	171	11	8	72	1	8	146	46	28	0	0	35	[2A 1A 3A 3C 3D 1C 2C 1B]	8	12
11	123457245	2	8	27	28	5	11	66	59	0	0	0	1	0	0	5	4	190	12	9	80	1	9	146	41	33	0	0	35	[2A 1A 3A 3C 3D 1C 2C 1B 1D]	9	12
12	123457245	1	5	26	21	5	8	59	81	0	0	0	1	0	0	5	4	206	12	9	82	1	9	146	37	37	0	0	36	[2A 1A 3A 3C 3D 1C 2C 1B 1D 2B]	10	12
13	123457245	1	5	23	24	5	4	54	90	0	0	0	1	0	0	4	5	206	12	9	82	1	9	146	37	37	0	0	36	[2A 1A 3A 3C 3D 1C 2C 1B 1D 2B]	10	12
14	123457245	4	4	13	51	2	1	49	83	0	0	1	0	0	0	3	5	225	14	9	89	2	9	146	38	36	0	0	36	[3A 3C 3D 1C 2C 1B 1D 2B 2D]	9	10
15	123457245	4	3	12	69	2	1	41	76	0	0	1	0	0	0	3	4	225	15	9	89	2	9	146	42	32	0	0	36	[3C 3D 1C 2C 1B 1D 2B 2D]	8	9
16	123457245	3	4	13	119	1	0	24	47	0	0	1	0	0	0	2	2	225	15	9	89	2	9	146	51	23	0	0	37	[2C 1B 1D 2B 2D]	5	6
17	123457245	3	2	14	120	1	0	22	49	0	0	0	1	0	0	2	2	225	17	9	89	2	9	146	51	23	0	0	37	[2C 1B 1D 2B 2D]	5	6
18	123457245	4	1	12	155	0	0	14	27	0	0	0	1	0	0	1	1	225	18	9	89	2	9	146	58	16	0	0	37	[1D 2B 2D]	3	4
19	123457245	1	4	11	156	0	0	13	28	0	0	0	1	0	0	1	1	225	20	9	89	2	9	146	58	16	0	0	37	[1D 2B 2D]	3	4
20	123457245	1	4	9	158	0	0	12	29	0	0	0	1	0	0	1	1	225	20	9	89	2	9	146	58	16	0	0	37	[1D 2B 2D]	3	4
21	123457245	1	1	12	173	0	0	6	21	0	0	0	1	0	0	0	1	225	20	9	89	2	9	146	63	11	0	0	37	[2B 2D]	2	5
22	123457245	1	1	12	189	0	0	3	9	0	0	0	1	0	0	0	0	225	21	9	89	2	9	146	67	7	0	0	37	[2D]	1	4
23	123457245	1	1	10	191	0	0	2	10	0	0	0	1	0	0	0	0	225	23	9	89	2	9	146	67	7	0	0	37	[2D]	1	4
24	123457245	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	225	24	9	89	2	9	146	74	0	0	0	37	[]	0	1
25	123457245	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	225	25	9	89	2	9	146	74	0	0	0	37	[]	0	1
26	123457245	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	225	26	9	89	2	9	146	74	0	0	0	37	[]	0	1
27	123457245	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	225	26	9	89	2	9	146	74	0	0	0	37	[]	0	1
28	123457245	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	225	26	9	89	2	9	146	74	0	0	0	37	[]	0	1
29	123457245	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	225	30	9	89	2	9	146	74	0	0	0	37	[]	0	0
30	123457245	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	244	31	10	89	2	10	146	74	0	0	0	37	[]	0	1
31	123457245	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	244	33	10	89	2	10	146	74	0	0	0	37	[]	0	1
32	123457245	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	244	33	10	89	2	10	146	74	0	0	0	37	[]	0	0
33	123457245	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	244	36	10	89	2	10	146	74	0	0	0	37	[]	0	0
34	123457245	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	244	36	10	89	2	10	146	74	0	0	0	37	[]	0	0
35	123457245	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	263	38	10	89	2	10	146	74	0	0	0	37	[]	0	0
36	123457245	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	263	39	10	89	2	10	146	74	0	0	0	37	[]	0	0
37	123457245	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	263	43	10	89	2	10	146	74	0	0	0	38	[]	0	0
38	123457245	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	263	46	10	89	2	10	146	74	0	0	0	38	[]	0	0
39	123457245	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	263	49	10	89	2	10	146	74	0	0	0	38	[]	0	0
40	123457245	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	263	52	10	89	2	10	146	74	0	0	0	38	[]	0	1
41	123457245	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	89	2	10	146	74	0	0	0	38	[]	0	1
42	123457245	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	263	54	10	89	2	10	146	74	0	0	0	38	[]	0	1
43	123457245	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	263	56	10	89	2	10	146	74	0	0	0	38	[]	0	1
44	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	282	56	11	89	2	11	146	74	0	0	0	38	[]	0	1
45	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	282	60	11	89	2	11	146	74	0	0	0	38	[]	0	1
46	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	282	65	11	89	2	11	146	74	0	0	0	38	[]	0	1
47	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	282	66	11	89	2	11	146	74	0	0	0	38	[]	0	1
48	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	282	68	11	89	2	11	146	74	0	0	0	38	[]	0	0
49	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	69	11	89	2	11	146	74	0	0	0	38	[]	0	0
50	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	70	11	89	2	11	146	74	0	0	0	38	[]	0	0
51	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	72	11	89	2	11	146	74	0	0	0	38	[]	0	0
