day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457222	176	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	18	[]	0	3
3	123457222	119	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	26	[]	0	6
4	123457222	56	117	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	32	[]	0	10
5	123457222	19	117	53	7	0	9	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	146	74	3	0	0	34	[2D]	1	12
6	123457222	19	75	64	7	0	11	27	7	0	0	0	0	0	0	3	0	57	6	3	23	0	3	146	65	12	0	0	34	[2D 1A 3C]	3	12
7	123457222	17	55	63	12	0	11	40	10	0	0	0	0	0	0	5	0	95	6	5	34	0	5	146	61	16	0	0	36	[2D 1A 3C 2C]	4	12
8	123457222	3	47	58	22	1	14	42	20	0	0	1	0	0	0	4	1	114	7	5	40	1	5	146	58	19	0	0	37	[2D 1A 3C 2C 1D]	5	12
9	123457222	1	34	53	26	1	15	45	31	0	0	2	0	0	0	4	1	133	9	5	49	2	5	146	54	23	0	0	38	[2D 1A 3C 2C 1D 1C]	6	12
10	123457222	0	15	39	29	1	24	50	46	0	0	3	0	0	0	5	1	169	10	6	57	3	6	146	47	30	0	0	38	[2D 1A 3C 2C 1D 1C 2B 2A]	8	12
11	123457222	0	12	33	34	1	19	51	53	0	0	3	0	0	0	3	4	188	10	7	60	3	7	146	47	30	0	0	38	[2D 1A 3C 2C 1D 1C 2B 2A]	8	12
12	123457222	0	6	24	32	1	18	58	63	0	0	3	0	0	0	3	5	207	10	8	67	3	8	146	44	33	0	0	38	[2D 1A 3C 2C 1D 1C 2B 2A 1B]	9	12
13	123457222	0	3	16	30	1	13	64	74	0	0	3	0	0	0	3	6	226	10	9	72	3	9	146	37	40	0	0	38	[2D 1A 3C 2C 1D 1C 2B 2A 1B 3D]	10	12
14	123457222	0	1	17	31	1	9	61	81	0	0	3	0	0	0	3	6	226	10	9	72	3	9	146	37	40	0	0	38	[2D 1A 3C 2C 1D 1C 2B 2A 1B 3D]	10	12
15	123457222	0	1	14	51	1	6	52	77	0	0	2	1	0	0	3	5	226	10	9	72	3	9	146	40	37	0	0	38	[1A 3C 2C 1D 1C 2B 2A 1B 3D]	9	11
16	123457222	0	1	11	85	1	5	39	62	0	0	2	1	0	0	2	4	242	13	9	72	3	9	146	49	28	0	0	38	[2C 1D 1C 2B 2A 1B 3D]	7	9
17	123457222	0	0	11	102	1	1	32	58	0	0	1	2	0	0	2	3	242	14	9	72	3	9	146	53	24	0	0	38	[1D 1C 2B 2A 1B 3D]	6	8
18	123457222	1	0	11	118	0	0	22	54	0	0	1	1	0	0	2	3	242	14	9	72	3	9	146	56	21	0	0	38	[1C 2B 2A 1B 3D]	5	7
19	123457222	1	0	11	134	0	0	18	43	0	0	0	1	0	0	1	4	242	19	9	72	3	9	146	60	17	0	0	38	[2B 2A 1B 3D]	4	6
20	123457222	1	0	8	170	0	0	6	25	0	0	0	0	0	0	1	2	242	20	9	72	3	9	146	67	10	0	0	38	[1B 3D]	2	3
21	123457222	1	0	3	163	0	0	9	34	0	0	0	0	0	0	2	1	261	24	10	76	3	10	146	63	14	0	0	38	[1B 3D 3A]	3	3
22	123457222	1	0	3	180	0	0	5	22	0	0	0	0	0	0	2	0	261	26	10	76	3	10	146	66	11	0	0	38	[3D 3A]	2	2
23	123457222	1	0	2	194	0	0	2	13	0	0	0	0	0	0	0	1	261	28	10	76	3	10	146	73	4	0	0	38	[3A]	1	1
24	123457222	1	0	2	194	0	0	2	13	0	0	0	0	0	0	0	1	261	28	10	76	3	10	146	73	4	0	0	38	[3A]	1	1
25	123457222	1	0	2	194	0	0	1	14	0	0	0	0	0	0	0	1	261	29	10	76	3	10	146	73	4	0	0	38	[3A]	1	1
26	123457222	1	0	2	194	0	0	1	14	0	0	0	0	0	0	0	1	261	30	10	76	3	10	146	73	4	0	0	38	[3A]	1	1
27	123457222	1	0	1	195	0	0	1	14	0	0	0	0	0	0	0	1	261	32	10	76	3	10	146	73	4	0	0	38	[3A]	1	1
28	123457222	1	0	1	195	0	0	0	15	0	0	0	0	0	0	0	1	261	35	10	76	3	10	146	73	4	0	0	38	[3A]	1	0
29	123457222	1	0	1	195	0	0	0	15	0	0	0	0	0	0	0	1	261	37	10	76	3	10	146	73	4	0	0	38	[3A]	1	0
30	123457222	1	0	1	195	0	0	0	15	0	0	0	0	0	0	0	1	261	40	10	76	3	10	146	73	4	0	0	38	[3A]	1	0
