day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456792	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123456792	175	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	22	[]	0	3
3	123456792	114	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	32	[]	0	6
4	123456792	75	94	31	0	0	14	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	146	70	1	0	0	34	[3C]	1	8
5	123456792	46	89	32	2	4	23	19	1	0	0	1	0	0	0	2	0	57	3	2	17	1	2	146	61	10	0	0	39	[3C 3A 2D]	3	10
6	123456792	43	61	55	6	4	16	25	5	0	0	2	0	0	0	2	0	76	5	2	20	2	2	146	61	10	0	0	42	[3C 3A 2D]	3	11
7	123456792	43	38	55	10	4	21	32	11	0	0	2	0	0	0	3	0	95	5	3	28	2	3	146	60	11	0	0	42	[3C 3A 2D 3B]	4	12
8	123456792	19	53	57	17	4	17	32	15	0	0	1	1	0	0	3	0	95	5	3	28	2	3	146	60	11	0	0	43	[3C 3A 2D 3B]	4	12
9	123456792	8	42	20	9	4	25	68	34	0	0	2	1	0	0	5	1	171	6	6	65	3	6	146	47	24	0	0	43	[3C 3A 2D 3B 2C 1C 2B 1D]	8	12
10	123456792	2	33	30	14	4	18	66	43	0	0	2	1	0	0	5	1	171	7	6	65	3	6	146	47	24	0	0	44	[3C 3A 2D 3B 2C 1C 2B 1D]	8	12
11	123456792	1	24	24	18	4	15	74	50	0	0	2	1	0	0	5	1	187	7	6	69	3	6	146	43	28	0	0	45	[3C 3A 2D 3B 2C 1C 2B 1D 3D]	9	12
12	123456792	1	18	28	20	4	9	70	60	0	0	2	1	0	0	5	1	187	7	6	69	3	6	146	43	28	0	0	45	[3C 3A 2D 3B 2C 1C 2B 1D 3D]	9	12
13	123456792	1	13	18	19	4	5	78	71	0	0	2	1	0	0	5	2	206	7	7	79	3	7	146	39	32	0	0	45	[3C 3A 2D 3B 2C 1C 2B 1D 3D 1A]	10	12
14	123456792	1	9	11	36	4	7	63	78	0	0	3	1	0	0	4	2	225	8	7	84	4	7	146	33	38	0	0	45	[3A 2D 3B 2C 1C 2B 1D 3D 1A 2A]	10	11
15	123456792	5	7	13	63	0	7	45	71	0	0	3	0	0	0	4	1	225	8	7	84	4	7	146	42	29	0	0	45	[3B 2C 1C 2B 1D 3D 1A 2A]	8	9
16	123456792	5	6	13	64	0	5	45	73	0	0	2	1	0	0	4	1	225	9	7	84	4	7	146	42	29	0	0	45	[3B 2C 1C 2B 1D 3D 1A 2A]	8	9
17	123456792	4	5	12	86	0	3	40	62	0	0	1	2	0	0	3	1	225	10	7	84	4	7	146	43	28	0	0	46	[2C 1C 2B 1D 3D 1A 2A]	7	8
