day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457194	201	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	19	[]	0	0
3	123457194	175	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	27	[]	0	4
4	123457194	128	77	10	0	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	70	0	0	0	37	[]	0	7
5	123457194	80	110	24	1	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	70	0	0	0	47	[]	0	9
6	123457194	75	76	46	3	2	7	6	2	0	0	0	0	0	0	2	1	57	7	3	7	0	3	146	65	5	0	0	50	[2D]	1	10
7	123457194	64	39	38	9	8	24	28	4	0	0	1	0	0	0	4	1	114	9	5	28	1	5	146	55	15	0	0	55	[2D 3D 3B 1A]	4	11
8	123457194	26	65	33	9	8	15	46	11	0	0	2	0	0	0	4	1	133	11	5	39	2	5	146	52	18	0	0	61	[2D 3D 3B 1A 1C]	5	12
9	123457194	10	44	26	6	9	29	61	26	0	0	2	0	0	0	5	2	206	11	7	54	2	7	146	42	28	0	0	63	[2D 3D 3B 1A 1C 2A 1B 3A]	8	12
10	123457194	7	16	25	5	12	28	78	38	0	0	2	0	0	0	7	2	242	11	9	70	2	9	146	37	33	0	0	63	[2D 3D 3B 1A 1C 2A 1B 3A 3C 2B]	10	12
11	123457194	6	8	19	5	12	27	82	49	0	0	0	2	0	0	7	3	261	12	10	78	2	10	146	32	38	0	0	64	[2D 3D 3B 1A 1C 2A 1B 3A 3C 2B 1D]	11	12
12	123457194	6	6	18	8	12	16	81	61	0	0	0	2	0	0	5	5	261	12	10	78	2	10	146	32	38	0	0	64	[2D 3D 3B 1A 1C 2A 1B 3A 3C 2B 1D]	11	12
13	123457194	4	7	18	9	12	12	78	68	0	0	0	2	0	0	4	6	261	12	10	78	2	10	146	32	38	0	0	66	[2D 3D 3B 1A 1C 2A 1B 3A 3C 2B 1D]	11	12
14	123457194	4	6	16	12	12	8	77	73	0	0	0	2	0	0	4	6	261	12	10	78	2	10	146	32	38	0	0	66	[2D 3D 3B 1A 1C 2A 1B 3A 3C 2B 1D]	11	12
15	123457194	4	2	19	13	12	5	73	80	0	0	0	2	0	0	4	6	261	12	10	78	2	10	146	32	38	0	0	66	[2D 3D 3B 1A 1C 2A 1B 3A 3C 2B 1D]	11	12
16	123457194	6	2	15	30	10	2	62	82	0	0	0	2	0	0	3	6	261	12	10	78	2	10	146	37	33	0	0	66	[3D 3B 1A 1C 2A 1B 3A 3C 2B 1D]	10	11
17	123457194	8	6	11	78	4	1	45	59	0	0	0	1	0	0	2	5	261	13	10	78	2	10	146	47	23	0	0	67	[1C 2A 1B 3A 3C 2B 1D]	7	8
18	123457194	7	5	12	96	4	1	36	52	0	0	0	0	0	0	2	5	261	14	10	78	2	10	146	50	20	0	0	67	[2A 1B 3A 3C 2B 1D]	6	7
19	123457194	7	5	12	146	3	0	18	25	0	0	0	0	0	0	1	3	261	15	10	78	2	10	146	60	10	0	0	67	[3C 2B 1D]	3	5
20	123457194	10	5	12	178	0	0	6	8	0	0	0	0	0	0	1	0	261	19	10	78	2	10	146	65	5	0	0	67	[1D]	1	3
21	123457194	9	5	11	195	0	0	0	0	0	0	0	0	0	0	0	0	261	20	10	78	2	10	146	70	0	0	0	68	[]	0	2
22	123457194	6	6	11	197	0	0	0	0	0	0	0	0	0	0	0	0	261	20	10	78	2	10	146	70	0	0	0	68	[]	0	3
23	123457194	4	8	9	199	0	0	0	0	0	0	0	0	0	0	0	0	261	23	10	78	2	10	146	70	0	0	0	68	[]	0	3
24	123457194	3	6	11	200	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	78	2	10	146	70	0	0	0	69	[]	0	3
25	123457194	3	3	14	200	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	78	2	10	146	70	0	0	0	69	[]	0	5
26	123457194	2	4	14	200	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	78	2	10	146	70	0	0	0	69	[]	0	5
27	123457194	2	3	12	203	0	0	0	0	0	0	0	0	0	0	0	0	261	32	10	78	2	10	146	70	0	0	0	69	[]	0	5
28	123457194	2	3	11	204	0	0	0	0	0	0	0	0	0	0	0	0	261	33	10	78	2	10	146	70	0	0	0	69	[]	0	5
29	123457194	1	3	9	207	0	0	0	0	0	0	0	0	0	0	0	0	261	36	10	78	2	10	146	70	0	0	0	69	[]	0	4
30	123457194	1	3	9	207	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	78	2	10	146	70	0	0	0	69	[]	0	4
31	123457194	0	1	8	209	0	0	1	0	0	0	0	0	0	0	1	0	280	40	11	79	2	11	146	70	0	0	0	69	[]	0	5
32	123457194	0	1	7	210	0	0	1	0	0	0	0	0	0	0	1	0	280	42	11	79	2	11	146	70	0	0	0	69	[]	0	5
33	123457194	0	1	6	211	0	0	1	0	0	0	0	0	0	0	1	0	280	45	11	79	2	11	146	70	0	0	0	69	[]	0	5
34	123457194	0	1	4	213	0	0	1	0	0	0	0	0	0	0	0	1	280	48	11	79	2	11	146	70	0	0	0	69	[]	0	3
35	123457194	0	1	4	213	0	0	1	0	0	0	0	0	0	0	0	1	280	53	11	79	2	11	146	70	0	0	0	69	[]	0	3
