day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457237	198	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	14	[]	0	0
2	123457237	169	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	29	[]	0	2
3	123457237	120	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	38	[]	0	7
4	123457237	63	103	29	2	6	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	73	5	0	0	43	[3D]	1	9
5	123457237	37	83	32	8	8	19	19	2	0	0	1	0	0	0	3	0	76	5	3	20	1	3	146	66	12	0	0	44	[3D 1B 1D]	3	10
6	123457237	34	64	35	9	8	18	33	5	0	0	2	0	0	0	2	2	114	7	4	29	2	4	146	61	17	0	0	47	[3D 1B 1D 3B]	4	12
7	123457237	32	45	37	11	8	17	44	10	0	0	2	0	0	0	4	2	152	7	6	38	2	6	146	56	22	0	0	49	[3D 1B 1D 3B 1C]	5	12
8	123457237	18	43	36	12	9	15	48	21	0	0	2	0	0	0	6	2	187	8	8	43	2	8	146	53	25	0	0	50	[3D 1B 1D 3B 1C 2C]	6	12
9	123457237	8	30	28	12	9	22	56	35	0	0	2	0	0	0	6	4	225	8	10	55	2	10	146	44	34	0	0	51	[3D 1B 1D 3B 1C 2C 2B 2D]	8	12
10	123457237	2	25	29	11	9	13	68	43	0	0	2	0	0	0	3	7	241	8	10	61	2	10	146	39	39	0	0	51	[3D 1B 1D 3B 1C 2C 2B 2D 2A]	9	12
11	123457237	1	19	21	10	9	11	73	55	0	0	1	1	0	0	3	8	260	8	11	72	2	11	146	35	43	0	0	51	[3D 1B 1D 3B 1C 2C 2B 2D 2A 1A]	10	12
12	123457237	1	11	15	11	9	10	75	67	0	0	1	1	0	0	3	8	278	8	11	78	2	11	146	30	48	0	0	51	[3D 1B 1D 3B 1C 2C 2B 2D 2A 1A 3A]	11	12
13	123457237	1	1	11	11	9	13	77	76	0	0	1	1	0	0	3	8	296	8	11	82	2	11	146	26	52	0	0	51	[3D 1B 1D 3B 1C 2C 2B 2D 2A 1A 3A 3C]	12	12
14	123457237	7	1	8	23	3	7	71	80	0	0	1	1	0	0	3	7	296	8	11	82	2	11	146	31	47	0	0	51	[1B 1D 3B 1C 2C 2B 2D 2A 1A 3A 3C]	11	11
15	123457237	9	1	8	54	1	4	53	72	0	0	0	1	0	0	2	7	296	10	11	82	2	11	146	38	40	0	0	51	[3B 1C 2C 2B 2D 2A 1A 3A 3C]	9	9
16	123457237	9	1	6	71	1	3	46	66	0	0	0	1	0	0	1	7	296	10	11	82	2	11	146	43	35	0	0	51	[1C 2C 2B 2D 2A 1A 3A 3C]	8	8
17	123457237	9	0	5	88	1	3	32	66	0	0	0	1	0	0	1	6	296	11	11	82	2	11	146	48	30	0	0	51	[2C 2B 2D 2A 1A 3A 3C]	7	7
18	123457237	6	4	4	105	0	0	28	59	0	0	0	0	0	0	1	5	296	13	11	82	2	11	146	51	27	0	0	52	[2B 2D 2A 1A 3A 3C]	6	6
19	123457237	3	3	8	136	0	0	19	39	0	0	0	0	0	0	1	3	296	14	11	82	2	11	146	60	18	0	0	52	[2A 1A 3A 3C]	4	6
20	123457237	3	3	6	152	0	0	13	31	0	0	0	0	0	0	2	2	315	15	12	82	2	12	146	65	13	0	0	52	[1A 3A 3C]	3	5
21	123457237	3	3	6	168	0	0	8	21	0	0	0	0	0	0	1	2	315	17	12	82	2	12	146	69	9	0	0	52	[3A 3C]	2	4
22	123457237	2	4	3	183	0	0	4	13	0	0	0	0	0	0	2	1	334	17	13	84	2	13	146	74	4	0	0	52	[3C]	1	3
23	123457237	2	3	4	199	0	0	2	0	0	0	0	0	0	0	2	0	334	18	13	84	2	13	146	78	0	0	0	52	[]	0	3
24	123457237	2	2	4	200	0	0	2	0	0	0	0	0	0	0	2	0	334	23	13	84	2	13	146	78	0	0	0	52	[]	0	3
25	123457237	2	0	5	201	0	0	2	0	0	0	0	0	0	0	1	1	353	24	13	84	2	13	146	78	0	0	0	52	[]	0	2
26	123457237	1	1	2	192	0	0	4	9	0	0	0	0	0	0	2	1	369	26	14	86	2	14	146	73	5	0	0	53	[3D]	1	2
