day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457084	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123457084	185	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123457084	146	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	72	0	0	0	24	[]	0	5
4	123457084	112	70	17	1	0	8	8	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	146	69	3	0	0	30	[1B]	1	6
5	123457084	75	79	27	4	0	12	15	3	0	0	1	0	0	0	2	0	57	11	2	15	1	2	146	64	8	0	0	42	[1B 3A]	2	9
6	123457084	71	48	38	7	0	19	22	8	0	0	1	0	0	0	3	1	95	13	4	23	1	4	146	61	11	0	0	46	[1B 3A 1C]	3	10
7	123457084	67	40	44	11	0	14	23	13	0	0	1	0	0	0	4	1	114	14	5	24	1	5	146	61	11	0	0	50	[1B 3A 1C]	3	11
8	123457084	36	49	45	15	7	13	30	16	0	0	1	0	0	0	5	1	152	15	6	31	1	6	146	56	16	0	0	53	[1B 3A 1C 1A]	4	11
9	123457084	6	57	39	10	7	15	46	29	0	0	1	0	0	0	7	1	190	17	8	48	1	8	146	49	23	0	0	56	[1B 3A 1C 1A 2C 3B]	6	12
10	123457084	1	37	48	13	7	7	53	30	0	0	0	1	0	5	13	3	190	18	9	48	1	9	146	46	23	0	3	57	[1B 3A 1C 1A 2C 3B 2A]	7	12
11	123457084	0	29	52	18	7	3	54	33	0	0	0	1	0	4	11	6	190	18	9	48	1	9	146	46	23	0	3	57	[1B 3A 1C 1A 2C 3B 2A]	7	12
12	123457084	0	13	36	20	7	7	68	44	0	0	1	1	0	2	12	7	227	19	9	64	2	9	146	38	31	0	3	57	[1B 3A 1C 1A 2C 3B 2A 3C 2B]	9	12
13	123457084	0	6	29	22	7	9	71	51	0	0	2	1	0	1	12	7	244	21	9	71	3	9	146	33	36	0	3	57	[1B 3A 1C 1A 2C 3B 2A 3C 2B 3D]	10	12
14	123457084	0	4	29	41	7	6	60	49	0	0	2	0	0	1	11	8	244	21	9	71	3	9	146	36	33	0	3	57	[3A 1C 1A 2C 3B 2A 3C 2B 3D]	9	11
15	123457084	0	2	25	62	7	3	52	46	0	0	2	0	0	1	10	8	244	21	9	71	3	9	146	41	28	0	3	57	[1C 1A 2C 3B 2A 3C 2B 3D]	8	10
16	123457084	0	2	19	85	7	2	43	40	0	0	2	0	0	0	9	9	244	21	9	71	3	9	146	44	25	0	3	57	[1A 2C 3B 2A 3C 2B 3D]	7	9
17	123457084	0	2	17	87	7	2	38	45	0	0	1	1	0	0	9	9	244	21	9	71	3	9	146	44	25	0	3	57	[1A 2C 3B 2A 3C 2B 3D]	7	9
