day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457165	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457165	155	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	22	[]	0	5
3	123457165	87	108	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	74	0	0	0	25	[]	0	10
4	123457165	53	104	33	5	0	8	10	0	0	0	0	0	0	0	3	0	57	7	3	10	0	3	146	70	4	0	0	31	[1C]	1	11
5	123457165	27	106	48	10	0	7	11	3	0	0	1	0	0	0	2	1	76	11	3	13	1	3	146	70	4	0	0	33	[1C]	1	11
6	123457165	25	64	71	14	1	17	13	6	0	0	2	0	0	0	1	2	95	16	3	17	2	3	146	67	7	0	0	34	[1C 1A]	2	12
7	123457165	24	48	67	18	1	13	27	12	0	0	2	0	0	0	2	2	114	16	4	26	2	4	146	64	10	0	0	35	[1C 1A 1B]	3	12
8	123457165	11	39	51	26	4	18	36	24	0	0	2	0	0	0	3	2	152	19	5	38	2	5	146	55	19	0	0	35	[1C 1A 1B 2D 1D]	5	12
9	123457165	5	31	46	31	5	18	40	33	0	0	2	0	0	0	2	3	168	19	5	42	2	5	146	53	21	0	0	35	[1C 1A 1B 2D 1D 3B]	6	12
