day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456876	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123456876	180	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123456876	133	71	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	25	[]	0	6
4	123456876	92	65	13	3	6	19	17	2	0	0	0	0	0	0	3	0	57	9	3	17	0	3	146	57	13	0	0	35	[3A 3B 2B]	3	7
5	123456876	75	60	20	3	6	24	25	3	0	0	0	0	0	0	4	0	76	10	4	22	0	4	146	52	18	0	0	42	[3A 3B 2B 1C]	4	8
6	123456876	74	32	31	5	6	30	30	7	0	0	0	0	0	0	4	1	95	13	5	27	0	5	146	48	22	0	0	43	[3A 3B 2B 1C 1D]	5	11
7	123456876	70	24	23	7	6	24	44	16	0	0	0	0	0	0	4	2	114	13	6	41	0	6	146	46	24	0	0	47	[3A 3B 2B 1C 1D 2C]	6	12
8	123456876	24	62	28	10	6	17	43	24	0	0	0	0	0	0	4	2	114	14	6	41	0	6	146	46	24	0	0	50	[3A 3B 2B 1C 1D 2C]	6	12
9	123456876	6	66	36	16	6	12	42	30	0	0	0	0	0	0	3	3	114	15	6	41	0	6	146	46	24	0	0	51	[3A 3B 2B 1C 1D 2C]	6	12
10	123456876	2	40	50	16	6	13	49	37	0	0	1	0	0	0	3	3	133	18	6	48	1	6	146	42	28	0	0	51	[3A 3B 2B 1C 1D 2C 3D]	7	12
11	123456876	1	13	29	16	6	27	70	48	0	0	1	0	0	0	6	3	190	18	9	71	1	9	146	31	39	0	0	51	[3A 3B 2B 1C 1D 2C 3D 3C 1B 2A]	10	12
12	123456876	1	9	29	20	6	19	70	56	0	0	1	0	0	0	6	3	190	18	9	71	1	9	146	31	39	0	0	51	[3A 3B 2B 1C 1D 2C 3D 3C 1B 2A]	10	12
