day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	209	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	18	[]	0	0
2	123456936	169	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	26	[]	0	3
3	123456936	129	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	29	[]	0	6
4	123456936	76	109	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	34	[]	0	8
5	123456936	34	106	47	6	0	16	16	0	0	0	1	0	0	0	1	0	38	15	1	16	1	1	146	57	6	0	0	40	[1C 2C]	2	10
6	123456936	32	62	43	5	0	33	43	3	0	0	0	1	0	0	5	0	114	15	5	37	1	5	146	46	17	0	0	42	[1C 2C 2D 2B 1A]	5	12
7	123456936	29	24	21	3	3	47	76	14	0	0	1	1	0	0	8	0	188	17	8	71	2	8	146	33	30	0	0	42	[1C 2C 2D 2B 1A 3B 2A 3C 3D]	9	12
8	123456936	9	29	18	4	7	40	85	24	0	0	1	1	0	0	8	1	207	17	9	77	2	9	146	30	33	0	0	42	[1C 2C 2D 2B 1A 3B 2A 3C 3D 3A]	10	12
9	123456936	5	14	22	5	10	38	90	31	0	0	2	1	0	0	7	2	226	18	9	81	3	9	146	24	39	0	0	42	[1C 2C 2D 2B 1A 3B 2A 3C 3D 3A 1B]	11	12
10	123456936	5	11	23	7	10	27	85	47	0	0	2	1	0	0	5	4	226	18	9	81	3	9	146	24	39	0	0	42	[1C 2C 2D 2B 1A 3B 2A 3C 3D 3A 1B]	11	12
11	123456936	5	8	21	12	10	19	83	57	0	0	2	1	0	0	4	5	226	18	9	81	3	9	146	24	39	0	0	42	[1C 2C 2D 2B 1A 3B 2A 3C 3D 3A 1B]	11	12
