day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456930	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456930	177	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	16	[]	0	2
3	123456930	132	69	12	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	73	0	0	0	22	[]	0	6
4	123456930	88	94	29	2	0	0	2	1	0	0	0	1	0	0	0	0	19	9	0	3	1	0	146	73	0	0	0	26	[]	0	8
5	123456930	36	106	49	5	0	9	7	3	0	0	1	1	0	0	0	0	38	12	0	10	2	0	146	70	3	0	0	30	[3A]	1	12
6	123456930	34	83	67	8	0	8	11	3	0	0	1	1	0	0	1	0	57	13	1	13	2	1	146	70	3	0	0	32	[3A]	1	12
7	123456930	32	40	45	7	0	30	41	15	0	0	1	1	0	0	5	0	133	14	5	43	2	5	146	58	15	0	0	34	[3A 1A 2A 2D 2B]	5	12
8	123456930	6	43	33	10	5	31	57	24	0	0	1	1	0	0	6	0	168	14	6	55	2	6	146	54	19	0	0	36	[3A 1A 2A 2D 2B 3C 1D]	7	12
9	123456930	4	19	27	14	6	33	61	32	0	0	1	1	1	6	11	1	187	14	8	60	2	8	146	46	23	0	4	36	[3A 1A 2A 2D 2B 3C 1D 3B 1B]	9	12
