day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457283	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457283	176	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	13	[]	0	3
3	123457283	142	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	21	[]	0	4
4	123457283	97	92	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	30	[]	0	7
5	123457283	42	121	39	9	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	77	0	0	0	35	[]	0	11
6	123457283	38	79	53	10	1	13	12	4	0	0	1	0	0	0	2	0	57	14	2	12	1	2	146	68	9	0	0	38	[1D 1A]	2	11
7	123457283	33	52	44	14	4	22	32	5	0	0	3	0	0	0	4	0	133	16	4	29	3	4	146	57	20	0	0	40	[1D 1A 2A 1C]	4	11
8	123457283	15	50	30	13	4	21	56	15	0	0	4	0	0	0	5	0	171	18	5	46	4	5	146	52	25	0	0	43	[1D 1A 2A 1C 1B 3A]	6	11
9	123457283	7	45	36	16	4	16	57	22	0	0	2	2	0	0	6	0	190	19	6	49	4	6	146	52	25	0	0	43	[1D 1A 2A 1C 1B 3A]	6	12
10	123457283	6	26	29	19	4	19	58	30	0	5	8	3	0	0	6	0	208	21	6	53	5	6	146	42	31	4	0	43	[1D 1A 2A 1C 1B 3A 2B 3D]	8	12
11	123457283	3	15	20	11	4	21	69	46	0	4	9	4	0	0	7	0	246	22	7	65	6	7	146	33	40	4	0	44	[1D 1A 2A 1C 1B 3A 2B 3D 3B 2D]	10	12
12	123457283	3	8	13	13	4	18	79	51	0	3	8	6	0	0	6	1	262	22	7	72	6	7	146	29	44	4	0	44	[1D 1A 2A 1C 1B 3A 2B 3D 3B 2D 3C]	11	12
13	123457283	3	8	11	15	4	7	76	65	0	0	11	6	0	0	6	1	262	22	7	72	6	7	146	29	44	4	0	44	[1D 1A 2A 1C 1B 3A 2B 3D 3B 2D 3C]	11	12
14	123457283	3	1	8	14	4	9	69	81	0	0	9	8	0	0	3	4	278	22	7	75	6	7	146	24	49	4	0	44	[1D 1A 2A 1C 1B 3A 2B 3D 3B 2D 3C 2C]	12	12
15	123457283	3	1	7	15	4	6	61	92	0	0	7	10	0	0	1	6	278	22	7	75	6	7	146	24	49	4	0	44	[1D 1A 2A 1C 1B 3A 2B 3D 3B 2D 3C 2C]	12	12
16	123457283	4	1	7	45	3	2	48	81	0	0	6	10	0	0	0	6	278	22	7	75	6	7	146	33	40	4	0	44	[2A 1C 1B 3A 2B 3D 3B 2D 3C 2C]	10	10
17	123457283	6	2	6	72	0	0	32	75	0	0	6	10	0	0	0	4	278	22	7	75	6	7	146	44	29	4	0	45	[1B 3A 2B 3D 3B 2D 3C 2C]	8	8
18	123457283	6	2	4	109	0	0	23	51	0	0	5	10	0	0	0	3	278	22	7	75	6	7	146	49	24	4	0	45	[2B 3D 3B 2D 3C 2C]	6	6
19	123457283	5	3	2	111	0	0	21	53	0	0	5	10	0	0	0	3	278	23	7	75	6	7	146	49	24	4	0	45	[2B 3D 3B 2D 3C 2C]	6	6
20	123457283	4	3	3	141	0	0	13	45	0	0	1	1	0	0	0	2	278	24	7	75	6	7	146	59	18	0	0	46	[3B 2D 3C 2C]	4	5
21	123457283	4	3	3	172	0	0	5	24	0	0	0	1	0	0	0	1	278	25	7	75	6	7	146	68	9	0	0	46	[3C 2C]	2	3
22	123457283	3	3	4	188	0	0	3	11	0	0	0	0	0	0	0	1	278	25	7	75	6	7	146	72	5	0	0	46	[2C]	1	2
23	123457283	2	2	5	189	0	0	3	11	0	0	0	0	0	0	0	1	278	26	7	75	6	7	146	72	5	0	0	46	[2C]	1	2
24	123457283	2	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	278	27	7	75	6	7	146	77	0	0	0	46	[]	0	1
25	123457283	2	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	278	27	7	75	6	7	146	77	0	0	0	46	[]	0	1
26	123457283	2	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	278	30	7	75	6	7	146	77	0	0	0	46	[]	0	1
27	123457283	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	278	30	7	75	6	7	146	77	0	0	0	46	[]	0	0
28	123457283	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	278	34	7	75	6	7	146	77	0	0	0	46	[]	0	0
29	123457283	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	278	36	7	75	6	7	146	77	0	0	0	46	[]	0	0
30	123457283	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	278	38	7	75	6	7	146	77	0	0	0	46	[]	0	0
31	123457283	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	278	39	7	75	6	7	146	77	0	0	0	46	[]	0	0
32	123457283	2	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	278	40	7	75	6	7	146	77	0	0	0	46	[]	0	0
33	123457283	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	278	41	7	75	6	7	146	77	0	0	0	46	[]	0	0
34	123457283	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	278	42	7	75	6	7	146	77	0	0	0	46	[]	0	0
35	123457283	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	278	46	7	75	6	7	146	77	0	0	0	46	[]	0	0
36	123457283	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	278	48	7	75	6	7	146	77	0	0	0	46	[]	0	0
37	123457283	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	278	50	7	75	6	7	146	77	0	0	0	46	[]	0	0
38	123457283	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	278	51	7	75	6	7	146	77	0	0	0	46	[]	0	0
39	123457283	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	278	53	7	75	6	7	146	77	0	0	0	46	[]	0	0
40	123457283	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	278	54	7	75	6	7	146	77	0	0	0	46	[]	0	0
41	123457283	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	278	56	7	75	6	7	146	77	0	0	0	46	[]	0	0
42	123457283	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	278	58	7	75	6	7	146	77	0	0	0	46	[]	0	0
43	123457283	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	278	58	7	75	6	7	146	77	0	0	0	46	[]	0	0
44	123457283	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	278	61	7	75	6	7	146	77	0	0	0	46	[]	0	0
45	123457283	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	278	63	7	75	6	7	146	77	0	0	0	46	[]	0	0
46	123457283	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	278	63	7	75	6	7	146	77	0	0	0	46	[]	0	0
47	123457283	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	278	64	7	75	6	7	146	77	0	0	0	47	[]	0	0
48	123457283	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	278	66	7	75	6	7	146	77	0	0	0	47	[]	0	0
49	123457283	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	278	68	7	75	6	7	146	77	0	0	0	47	[]	0	0
50	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	278	72	7	75	6	7	146	77	0	0	0	47	[]	0	1
51	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	278	74	7	75	6	7	146	77	0	0	0	47	[]	0	1
52	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	278	76	7	75	6	7	146	77	0	0	0	47	[]	0	1
53	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	278	77	7	75	6	7	146	77	0	0	0	47	[]	0	1
54	123457283	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	278	79	7	75	6	7	146	77	0	0	0	47	[]	0	1
55	123457283	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	278	81	7	75	6	7	146	77	0	0	0	47	[]	0	0
