day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457228	174	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	18	[]	0	3
3	123457228	134	67	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	77	0	0	0	26	[]	0	5
4	123457228	77	98	20	1	1	7	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	71	6	0	0	32	[3C]	1	8
5	123457228	29	100	50	2	1	13	14	1	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	66	11	0	0	35	[3C 1D]	2	10
6	123457228	27	74	73	5	1	11	15	3	0	0	0	0	0	0	4	0	76	13	4	14	0	4	146	66	11	0	0	37	[3C 1D]	2	11
7	123457228	27	51	73	11	1	10	26	9	0	0	0	0	0	0	4	1	95	14	5	24	0	5	146	63	14	0	0	37	[3C 1D 3D]	3	12
8	123457228	7	53	56	19	1	12	37	22	0	0	0	0	0	0	5	1	131	14	6	40	0	6	146	53	24	0	0	37	[3C 1D 3D 2D 2B]	5	12
9	123457228	6	26	47	25	2	19	50	30	0	0	0	0	0	0	5	3	169	14	8	50	0	8	146	44	33	0	0	37	[3C 1D 3D 2D 2B 3B 1B]	7	12
10	123457228	5	15	33	20	2	20	66	42	0	0	1	0	0	0	6	3	207	16	9	64	1	9	146	35	42	0	0	37	[3C 1D 3D 2D 2B 3B 1B 3A 1A]	9	12
11	123457228	5	5	29	22	2	20	69	51	0	0	1	0	0	0	6	3	225	17	9	69	1	9	146	29	48	0	0	37	[3C 1D 3D 2D 2B 3B 1B 3A 1A 2A]	10	12
12	123457228	5	4	14	23	2	18	75	61	0	0	1	0	0	0	7	3	244	17	10	79	1	10	146	24	53	0	0	37	[3C 1D 3D 2D 2B 3B 1B 3A 1A 2A 1C]	11	12
13	123457228	4	5	11	26	2	12	69	73	0	0	1	0	0	0	6	4	244	17	10	79	1	10	146	24	53	0	0	38	[3C 1D 3D 2D 2B 3B 1B 3A 1A 2A 1C]	11	12
14	123457228	5	4	12	39	1	11	59	72	0	0	1	0	0	0	5	4	244	18	10	79	1	10	146	30	47	0	0	38	[1D 3D 2D 2B 3B 1B 3A 1A 2A 1C]	10	11
15	123457228	4	2	15	54	1	8	49	71	0	0	1	0	0	0	5	3	244	18	10	79	1	10	146	35	42	0	0	38	[3D 2D 2B 3B 1B 3A 1A 2A 1C]	9	10
16	123457228	4	2	14	55	1	4	47	77	0	0	1	0	0	0	4	4	244	20	10	79	1	10	146	35	42	0	0	38	[3D 2D 2B 3B 1B 3A 1A 2A 1C]	9	10
17	123457228	4	2	11	75	1	4	38	70	0	0	0	1	0	0	2	5	244	20	10	79	1	10	146	38	39	0	0	38	[2D 2B 3B 1B 3A 1A 2A 1C]	8	9
18	123457228	4	2	10	106	1	3	24	57	0	0	0	1	0	0	2	3	244	20	10	79	1	10	146	48	29	0	0	38	[3B 1B 3A 1A 2A 1C]	6	7
19	123457228	4	2	9	138	0	0	14	42	0	0	0	1	0	0	0	3	244	22	10	79	1	10	146	57	20	0	0	39	[3A 1A 2A 1C]	4	5
20	123457228	4	1	9	170	0	0	10	17	0	0	0	0	0	0	0	2	244	22	10	79	1	10	146	66	11	0	0	39	[2A 1C]	2	3
21	123457228	4	1	9	184	0	0	5	9	0	0	0	0	0	0	0	1	244	24	10	79	1	10	146	72	5	0	0	39	[1C]	1	2
22	123457228	4	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	79	1	10	146	77	0	0	0	39	[]	0	1
23	123457228	4	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	79	1	10	146	77	0	0	0	39	[]	0	2
24	123457228	3	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	79	1	10	146	77	0	0	0	40	[]	0	2
25	123457228	3	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	79	1	10	146	77	0	0	0	40	[]	0	2
26	123457228	3	0	6	201	0	0	2	0	0	0	0	0	0	0	1	0	263	32	11	81	1	11	146	77	0	0	0	40	[]	0	2
27	123457228	3	0	6	201	0	0	2	0	0	0	0	0	0	0	1	0	263	32	11	81	1	11	146	77	0	0	0	40	[]	0	2
28	123457228	3	0	5	202	0	0	2	0	0	0	0	0	0	0	1	0	263	33	11	81	1	11	146	77	0	0	0	40	[]	0	2
29	123457228	3	0	5	202	0	0	2	0	0	0	0	0	0	0	1	0	263	33	11	81	1	11	146	77	0	0	0	40	[]	0	2
30	123457228	3	0	4	203	0	0	2	0	0	0	0	0	0	0	1	0	263	34	11	81	1	11	146	77	0	0	0	40	[]	0	2
31	123457228	3	0	4	203	0	0	1	1	0	0	0	0	0	0	1	0	280	37	11	81	1	11	146	77	0	0	0	40	[]	0	2
32	123457228	3	0	4	203	0	0	1	1	0	0	0	0	0	0	1	0	280	37	11	81	1	11	146	77	0	0	0	40	[]	0	2
33	123457228	3	0	1	206	0	0	1	1	0	0	0	0	0	0	1	0	280	39	11	81	1	11	146	77	0	0	0	40	[]	0	1
34	123457228	3	0	1	206	0	0	1	1	0	0	0	0	0	0	1	0	280	42	11	81	1	11	146	77	0	0	0	40	[]	0	1
35	123457228	2	1	1	206	0	0	0	2	0	0	0	0	0	0	1	0	280	44	11	81	1	11	146	77	0	0	0	41	[]	0	1
36	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	280	45	11	81	1	11	146	77	0	0	0	41	[]	0	0
37	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	280	47	11	81	1	11	146	77	0	0	0	41	[]	0	0
38	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	280	49	11	81	1	11	146	77	0	0	0	41	[]	0	0
39	123457228	1	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	280	50	11	81	1	11	146	77	0	0	0	42	[]	0	0
40	123457228	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	280	52	11	81	1	11	146	77	0	0	0	42	[]	0	0
41	123457228	0	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	280	56	11	81	1	11	146	77	0	0	0	43	[]	0	0
42	123457228	0	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	280	56	11	81	1	11	146	77	0	0	0	43	[]	0	0
43	123457228	0	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	280	59	11	81	1	11	146	77	0	0	0	43	[]	0	0
44	123457228	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	280	60	11	81	1	11	146	77	0	0	0	43	[]	0	1
45	123457228	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	280	64	11	81	1	11	146	77	0	0	0	43	[]	0	1
46	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	280	66	11	81	1	11	146	77	0	0	0	43	[]	0	1
47	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	280	67	11	81	1	11	146	77	0	0	0	43	[]	0	1
48	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	280	70	11	81	1	11	146	77	0	0	0	43	[]	0	1
49	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	81	1	11	146	77	0	0	0	43	[]	0	1
50	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	81	1	11	146	77	0	0	0	43	[]	0	1
51	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	280	75	11	81	1	11	146	77	0	0	0	43	[]	0	1
52	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	280	82	11	81	1	11	146	77	0	0	0	43	[]	0	1
53	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	280	87	11	81	1	11	146	77	0	0	0	43	[]	0	1
54	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	280	88	11	81	1	11	146	77	0	0	0	43	[]	0	1
55	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	280	90	11	81	1	11	146	77	0	0	0	43	[]	0	0
56	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	280	93	11	81	1	11	146	77	0	0	0	43	[]	0	0
57	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	280	94	11	81	1	11	146	77	0	0	0	43	[]	0	0
58	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	280	96	11	81	1	11	146	77	0	0	0	43	[]	0	0
59	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	280	99	11	81	1	11	146	77	0	0	0	43	[]	0	0
60	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	280	100	11	81	1	11	146	77	0	0	0	43	[]	0	0
