day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456932	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456932	199	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	20	[]	0	1
3	123456932	152	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	30	[]	0	5
4	123456932	114	78	15	0	3	5	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	60	5	0	0	37	[2A]	1	7
5	123456932	60	96	36	0	13	8	7	2	0	0	0	0	0	0	3	0	54	10	3	9	0	3	146	58	7	0	0	43	[2A 2B]	2	9
6	123456932	55	61	54	4	13	12	16	5	0	0	1	0	0	0	4	0	92	11	4	19	1	4	146	53	12	0	0	48	[2A 2B 3B]	3	12
7	123456932	53	46	65	10	13	6	20	7	0	0	1	0	0	0	4	0	92	12	4	19	1	4	146	53	12	0	0	50	[2A 2B 3B]	3	12
8	123456932	7	67	61	25	20	4	23	12	0	0	1	0	0	0	5	0	108	13	5	22	1	5	146	50	15	0	0	53	[2A 2B 3B 1D]	4	12
9	123456932	3	45	60	23	20	8	35	23	0	0	1	0	0	0	6	1	146	13	7	35	1	7	146	39	26	0	0	53	[2A 2B 3B 1D 3D 3A]	6	12
10	123456932	2	33	44	35	20	13	33	36	0	0	1	0	0	0	6	2	165	14	8	39	1	8	146	36	29	0	0	53	[2A 2B 3B 1D 3D 3A 3C]	7	12
11	123456932	2	19	36	40	20	13	40	45	0	0	1	0	0	0	6	3	184	14	9	47	1	9	146	33	32	0	0	53	[2A 2B 3B 1D 3D 3A 3C 1B]	8	12
12	123456932	1	12	24	41	20	16	46	54	0	0	2	0	0	0	4	5	203	15	9	59	2	9	146	32	33	0	0	53	[2A 2B 3B 1D 3D 3A 3C 1B 2C]	9	12
13	123456932	1	9	17	34	20	14	50	67	0	0	2	0	0	0	6	5	241	15	11	64	2	11	146	27	38	0	0	53	[2A 2B 3B 1D 3D 3A 3C 1B 2C 1A]	10	12
14	123456932	4	6	18	48	17	10	45	65	0	0	2	0	0	0	4	6	241	16	11	64	2	11	146	32	33	0	0	53	[2B 3B 1D 3D 3A 3C 1B 2C 1A]	9	11
15	123456932	8	10	20	56	7	5	41	68	0	0	2	0	0	0	4	4	241	16	11	64	2	11	146	34	31	0	0	53	[3B 1D 3D 3A 3C 1B 2C 1A]	8	10
16	123456932	1	14	18	76	7	4	36	60	0	0	2	0	0	0	3	4	241	17	11	64	2	11	146	39	26	0	0	53	[1D 3D 3A 3C 1B 2C 1A]	7	10
17	123456932	1	11	20	77	7	2	37	61	0	0	2	0	0	0	2	5	241	18	11	64	2	11	146	39	26	0	0	53	[1D 3D 3A 3C 1B 2C 1A]	7	11
18	123456932	6	6	20	78	0	2	34	72	0	0	1	0	0	0	2	4	259	18	11	67	2	11	146	40	25	0	0	53	[3D 3A 3C 1B 2C 1A 2D]	7	10
19	123456932	2	8	17	112	0	1	24	56	0	0	1	0	0	0	0	4	259	18	11	67	2	11	146	51	14	0	0	54	[3C 1B 2C 1A 2D]	5	9
20	123456932	1	7	18	130	0	1	20	44	0	0	0	1	0	0	0	3	259	18	11	67	2	11	146	54	11	0	0	55	[1B 2C 1A 2D]	4	8
21	123456932	1	6	12	151	0	1	13	37	0	0	0	1	0	0	1	2	278	20	12	69	2	12	146	57	8	0	0	55	[2C 1A 2D]	3	7
22	123456932	1	3	5	160	0	2	11	38	0	0	1	0	0	0	1	3	316	21	13	74	3	13	146	56	9	0	0	55	[1A 2D 2B]	3	6
23	123456932	0	3	4	177	0	2	9	26	0	0	1	0	0	0	1	2	316	22	13	74	3	13	146	61	4	0	0	55	[2D 2B]	2	4
24	123456932	0	2	5	177	0	1	9	27	0	0	1	0	0	0	1	2	316	24	13	74	3	13	146	61	4	0	0	55	[2D 2B]	2	4
25	123456932	0	2	5	177	0	1	7	29	0	0	1	0	0	0	1	2	316	25	13	74	3	13	146	61	4	0	0	55	[2D 2B]	2	4
26	123456932	0	2	3	178	0	1	7	30	0	0	0	1	0	0	1	2	333	26	13	75	3	13	146	61	4	0	0	55	[2D 2B]	2	3
27	123456932	0	2	3	178	0	1	5	32	0	0	0	1	0	0	1	2	351	27	13	75	3	13	146	61	4	0	0	55	[2D 2B]	2	3
28	123456932	0	0	5	196	0	0	4	17	0	0	0	1	0	0	1	1	351	30	13	75	3	13	146	63	2	0	0	55	[2B]	1	2
29	123456932	0	0	4	197	0	0	4	17	0	0	0	1	0	0	1	1	351	32	13	75	3	13	146	63	2	0	0	55	[2B]	1	2
30	123456932	0	0	3	198	0	0	4	17	0	0	0	1	0	0	1	1	351	33	13	75	3	13	146	63	2	0	0	55	[2B]	1	2
31	123456932	0	0	3	201	0	0	4	15	0	0	0	1	0	0	1	0	351	34	13	75	3	13	146	63	2	0	0	55	[2B]	1	2
32	123456932	0	0	3	221	0	0	1	0	0	0	0	0	0	0	0	0	351	36	13	75	3	13	146	65	0	0	0	55	[]	0	1
33	123456932	0	0	2	222	0	0	1	0	0	0	0	0	0	0	0	0	351	37	13	75	3	13	146	65	0	0	0	55	[]	0	1
34	123456932	0	0	2	222	0	0	1	0	0	0	0	0	0	0	0	0	351	38	13	75	3	13	146	65	0	0	0	55	[]	0	1
35	123456932	0	0	1	223	0	0	1	0	0	0	0	0	0	0	0	0	351	40	13	75	3	13	146	65	0	0	0	55	[]	0	1
36	123456932	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	351	42	13	75	3	13	146	65	0	0	0	55	[]	0	1
37	123456932	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	351	46	13	75	3	13	146	65	0	0	0	55	[]	0	1
38	123456932	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	351	50	13	75	3	13	146	65	0	0	0	55	[]	0	1
39	123456932	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	351	52	13	75	3	13	146	65	0	0	0	55	[]	0	0
