day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457260	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	8	[]	0	0
2	123457260	175	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	72	0	0	0	17	[]	0	3
3	123457260	135	70	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	72	0	0	0	25	[]	0	6
4	123457260	80	79	25	0	5	15	10	1	0	0	0	0	0	0	3	0	57	3	3	10	0	3	146	65	7	0	0	34	[3C 1B]	2	9
5	123457260	44	77	39	4	11	18	19	2	0	0	0	0	0	0	3	1	76	5	4	14	0	4	146	65	7	0	0	37	[3C 1B 1D]	3	10
6	123457260	41	55	44	10	13	17	31	2	0	0	0	0	0	0	3	2	95	5	5	19	0	5	146	59	13	0	0	38	[3C 1B 1D 1A]	4	11
7	123457260	37	43	52	17	13	12	33	6	0	0	0	0	0	0	2	3	114	6	5	20	0	5	146	59	13	0	0	42	[3C 1B 1D 1A]	4	12
8	123457260	10	60	50	29	13	7	31	13	0	0	0	0	0	0	1	4	114	6	5	20	0	5	146	59	13	0	0	45	[3C 1B 1D 1A]	4	12
9	123457260	1	36	46	21	17	13	45	31	0	0	0	0	0	0	4	4	171	7	8	34	0	8	146	44	28	0	0	45	[3C 1B 1D 1A 3D 3A 3B]	7	12
10	123457260	0	24	44	19	17	13	49	43	0	0	0	0	0	0	5	4	190	8	9	41	0	9	146	41	31	0	0	45	[3C 1B 1D 1A 3D 3A 3B 2B]	8	12
11	123457260	0	12	26	19	17	16	55	62	0	0	1	0	0	0	6	4	226	9	10	53	1	10	146	33	39	0	0	45	[3C 1B 1D 1A 3D 3A 3B 2B 2D 1C]	10	12
12	123457260	0	6	28	23	17	9	57	67	0	0	1	0	0	0	5	5	226	9	10	53	1	10	146	33	39	0	0	45	[3C 1B 1D 1A 3D 3A 3B 2B 2D 1C]	10	12
13	123457260	0	1	20	20	17	5	60	83	0	0	1	1	0	0	5	5	245	11	10	60	2	10	146	29	43	0	0	45	[3C 1B 1D 1A 3D 3A 3B 2B 2D 1C 2A]	11	12
14	123457260	5	0	19	50	12	3	50	69	0	0	1	1	0	0	3	5	245	11	10	60	2	10	146	36	36	0	0	45	[1D 1A 3D 3A 3B 2B 2D 1C 2A]	9	10
15	123457260	11	0	17	66	6	3	44	62	0	0	1	1	0	0	3	4	245	11	10	60	2	10	146	36	36	0	0	45	[1A 3D 3A 3B 2B 2D 1C 2A]	8	9
16	123457260	9	4	8	69	4	3	38	74	0	0	0	2	0	0	3	4	264	11	11	67	2	11	146	40	32	0	0	46	[3D 3A 3B 2B 2D 1C 2A 2C]	8	8
17	123457260	7	6	5	72	4	1	37	77	0	0	0	2	0	0	3	4	264	12	11	67	2	11	146	40	32	0	0	47	[3D 3A 3B 2B 2D 1C 2A 2C]	8	8
18	123457260	2	9	7	72	4	1	28	86	0	0	0	2	0	0	3	4	264	13	11	67	2	11	146	40	32	0	0	48	[3D 3A 3B 2B 2D 1C 2A 2C]	8	9
19	123457260	3	11	5	116	0	0	15	62	0	0	0	2	0	0	2	2	264	13	11	67	2	11	146	55	17	0	0	50	[2B 2D 1C 2A 2C]	5	7
20	123457260	2	9	5	133	0	0	12	50	0	0	0	2	0	0	3	2	302	15	13	68	2	13	146	58	14	0	0	51	[2D 1C 2A 2C]	4	8
21	123457260	2	5	7	167	0	0	5	28	0	0	0	1	0	0	3	0	302	15	13	68	2	13	146	66	6	0	0	51	[2A 2C]	2	7
22	123457260	1	5	6	169	0	0	4	29	0	0	0	1	0	0	3	0	302	17	13	68	2	13	146	66	6	0	0	52	[2A 2C]	2	7
23	123457260	1	5	6	185	0	0	2	16	0	0	0	0	0	0	3	0	302	17	13	68	2	13	146	70	2	0	0	52	[2C]	1	6
24	123457260	1	3	8	185	0	0	2	16	0	0	0	0	0	0	3	0	302	19	13	68	2	13	146	70	2	0	0	52	[2C]	1	6
25	123457260	1	3	4	186	0	0	5	16	0	0	0	0	0	0	2	1	339	20	13	71	2	13	146	70	2	0	0	52	[2C]	1	4
26	123457260	0	3	5	204	0	0	3	1	0	0	0	0	0	0	1	1	339	23	13	71	2	13	146	72	0	0	0	52	[]	0	3
27	123457260	0	3	3	206	0	0	3	1	0	0	0	0	0	0	1	1	339	24	13	71	2	13	146	72	0	0	0	52	[]	0	2
28	123457260	0	2	4	206	0	0	3	1	0	0	0	0	0	0	1	1	339	27	13	71	2	13	146	72	0	0	0	52	[]	0	3
29	123457260	0	1	4	207	0	0	2	2	0	0	0	0	0	0	1	1	339	28	13	71	2	13	146	72	0	0	0	52	[]	0	3
30	123457260	0	1	3	211	0	0	2	1	0	0	0	0	0	0	0	0	339	29	13	71	2	13	146	72	0	0	0	52	[]	0	2
31	123457260	0	0	4	211	0	0	1	2	0	0	0	0	0	0	0	0	339	31	13	71	2	13	146	72	0	0	0	52	[]	0	3
32	123457260	0	0	4	211	0	0	1	2	0	0	0	0	0	0	0	0	339	34	13	71	2	13	146	72	0	0	0	52	[]	0	3
33	123457260	0	0	4	211	0	0	1	2	0	0	0	0	0	0	0	0	339	37	13	71	2	13	146	72	0	0	0	52	[]	0	3
34	123457260	0	0	3	212	0	0	1	2	0	0	0	0	0	0	0	0	339	38	13	71	2	13	146	72	0	0	0	52	[]	0	2
35	123457260	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	339	41	13	71	2	13	146	72	0	0	0	52	[]	0	1
36	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	339	43	13	71	2	13	146	72	0	0	0	52	[]	0	0
37	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	339	46	13	71	2	13	146	72	0	0	0	52	[]	0	0
38	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	339	46	13	71	2	13	146	72	0	0	0	52	[]	0	0
39	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	339	47	13	71	2	13	146	72	0	0	0	52	[]	0	0
40	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	339	49	13	71	2	13	146	72	0	0	0	52	[]	0	0
41	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	339	49	13	71	2	13	146	72	0	0	0	52	[]	0	0
42	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	339	49	13	71	2	13	146	72	0	0	0	52	[]	0	0
43	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	339	50	13	71	2	13	146	72	0	0	0	52	[]	0	0
44	123457260	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	339	52	13	71	2	13	146	72	0	0	0	52	[]	0	0
45	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	53	13	71	2	13	146	72	0	0	0	52	[]	0	0
46	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	53	13	71	2	13	146	72	0	0	0	52	[]	0	0
47	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	55	13	71	2	13	146	72	0	0	0	52	[]	0	0
48	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	57	13	71	2	13	146	72	0	0	0	52	[]	0	0
49	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	57	13	71	2	13	146	72	0	0	0	52	[]	0	0
50	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	58	13	71	2	13	146	72	0	0	0	52	[]	0	0
51	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	59	13	71	2	13	146	72	0	0	0	52	[]	0	0
52	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	61	13	71	2	13	146	72	0	0	0	52	[]	0	0
53	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	66	13	71	2	13	146	72	0	0	0	52	[]	0	0
54	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	67	13	71	2	13	146	72	0	0	0	52	[]	0	0
55	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	69	13	71	2	13	146	72	0	0	0	52	[]	0	0
56	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	72	13	71	2	13	146	72	0	0	0	52	[]	0	0
57	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	73	13	71	2	13	146	72	0	0	0	52	[]	0	0
58	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	78	13	71	2	13	146	72	0	0	0	52	[]	0	0
59	123457260	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	339	78	13	71	2	13	146	72	0	0	0	52	[]	0	0
