day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457115	195	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	85	0	0	0	10	[]	0	0
2	123457115	181	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	15	[]	0	1
3	123457115	152	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	19	[]	0	3
4	123457115	93	82	15	1	0	5	7	1	0	0	1	0	0	0	0	0	19	6	0	7	1	0	146	79	6	0	0	28	[3D]	1	6
5	123457115	40	98	43	2	0	4	14	1	0	0	2	0	0	0	1	0	57	8	1	13	2	1	146	79	6	0	0	32	[3D]	1	12
6	123457115	38	72	68	5	0	2	13	4	0	0	2	0	0	0	1	0	57	10	1	13	2	1	146	79	6	0	0	34	[3D]	1	12
7	123457115	27	44	57	9	4	9	27	11	6	1	7	0	0	0	3	0	114	12	3	29	4	3	146	65	15	5	0	35	[3D 2D 3C 3A]	4	12
8	123457115	16	46	38	17	4	11	36	18	6	1	5	2	0	0	3	2	152	13	5	40	4	5	146	61	19	5	0	35	[3D 2D 3C 3A 2B]	5	12
9	123457115	8	40	34	18	4	12	44	25	6	0	5	3	0	0	4	2	171	13	6	47	4	6	146	58	22	5	0	37	[3D 2D 3C 3A 2B 1D]	6	12
10	123457115	4	17	27	14	4	15	52	40	9	3	11	3	0	0	4	2	206	17	6	56	6	6	146	44	31	10	0	37	[3D 2D 3C 3A 2B 1D 2C 2A 3B]	9	12
11	123457115	3	11	24	14	4	12	52	43	9	3	10	4	0	3	9	4	206	17	7	56	6	7	146	38	31	10	6	37	[3D 2D 3C 3A 2B 1D 2C 2A 3B 1A]	10	12
12	123457115	3	10	23	16	4	9	50	48	9	3	8	6	0	2	10	4	206	17	7	56	6	7	146	38	31	10	6	37	[3D 2D 3C 3A 2B 1D 2C 2A 3B 1A]	10	12
13	123457115	3	7	25	17	4	3	51	53	9	3	8	6	0	0	11	5	206	17	7	56	6	7	146	38	31	10	6	37	[3D 2D 3C 3A 2B 1D 2C 2A 3B 1A]	10	12
14	123457115	3	5	23	35	4	1	40	53	9	3	6	7	0	0	10	6	206	17	7	56	6	7	146	44	25	10	6	37	[2D 3C 3A 2B 1D 2C 2A 3B 1A]	9	11
15	123457115	3	3	23	37	4	0	37	57	9	1	7	8	0	0	8	8	206	18	7	56	6	7	146	44	25	10	6	37	[2D 3C 3A 2B 1D 2C 2A 3B 1A]	9	11
16	123457115	3	3	22	38	4	0	35	59	9	0	5	11	0	0	8	8	206	20	7	56	6	7	146	44	25	10	6	37	[2D 3C 3A 2B 1D 2C 2A 3B 1A]	9	11
17	123457115	13	2	11	71	0	0	30	50	3	0	3	8	0	0	6	8	225	21	7	63	7	7	146	53	21	5	6	37	[2B 1D 2C 2A 3B 1A 1B]	7	8
18	123457115	11	3	10	89	0	0	16	49	3	0	3	8	0	0	6	7	225	22	7	63	7	7	146	57	17	5	6	39	[1D 2C 2A 3B 1A 1B]	6	7
19	123457115	9	4	4	99	0	1	18	43	3	0	3	8	0	0	5	8	244	23	8	68	7	8	146	54	20	5	6	41	[2C 2A 3B 1A 1B 1C]	6	6
20	123457115	12	4	3	143	0	1	11	18	0	0	1	0	0	0	4	8	244	24	8	68	7	8	146	68	11	0	6	41	[1A 1B 1C]	3	3
21	123457115	9	5	4	158	0	1	9	17	0	0	1	0	0	0	1	0	244	26	8	68	7	8	146	74	11	0	0	44	[1B 1C]	2	3
22	123457115	8	5	5	158	0	1	8	18	0	0	1	0	0	0	1	0	244	27	8	68	7	8	146	74	11	0	0	44	[1B 1C]	2	3
23	123457115	4	7	7	158	0	1	7	19	0	0	0	1	0	0	0	1	244	29	8	68	7	8	146	74	11	0	0	44	[1B 1C]	2	5
