day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456973	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123456973	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123456973	179	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	19	[]	0	2
4	123456973	144	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	31	[]	0	4
5	123456973	83	103	22	0	0	5	9	2	0	0	0	0	0	0	1	0	19	10	1	9	0	1	146	62	3	0	0	36	[2B]	1	8
6	123456973	78	72	39	1	0	13	15	5	0	0	0	0	0	0	2	0	38	11	2	16	0	2	146	60	5	0	0	41	[2B 2D]	2	11
7	123456973	71	51	46	7	2	14	21	10	0	0	1	0	0	0	2	0	57	13	2	22	1	2	146	55	10	0	0	46	[2B 2D 3A]	3	11
8	123456973	29	71	44	10	4	16	30	16	0	0	1	0	0	0	3	1	95	15	4	29	1	4	146	52	13	0	0	46	[2B 2D 3A 1B]	4	12
9	123456973	8	64	52	14	4	17	38	22	0	0	1	0	0	0	4	1	114	16	5	35	1	5	146	48	17	0	0	48	[2B 2D 3A 1B 3C]	5	12
10	123456973	6	46	68	18	4	12	32	33	0	0	1	0	0	0	4	1	114	16	5	35	1	5	146	48	17	0	0	48	[2B 2D 3A 1B 3C]	5	12
11	123456973	6	29	36	15	4	13	66	46	0	0	2	0	0	0	6	2	190	19	8	69	2	8	146	36	29	0	0	48	[2B 2D 3A 1B 3C 3D 3B 1C]	8	12
12	123456973	4	17	32	16	4	13	71	57	0	0	2	1	0	0	4	4	209	20	8	79	3	8	146	33	32	0	0	49	[2B 2D 3A 1B 3C 3D 3B 1C 2A]	9	12
13	123456973	4	13	21	21	4	7	74	70	0	0	1	2	0	0	4	4	225	20	8	86	3	8	146	27	38	0	0	49	[2B 2D 3A 1B 3C 3D 3B 1C 2A 2C]	10	12
14	123456973	4	5	29	21	4	5	65	81	0	0	1	2	0	0	4	4	225	20	8	86	3	8	146	27	38	0	0	49	[2B 2D 3A 1B 3C 3D 3B 1C 2A 2C]	10	12
15	123456973	4	4	30	38	4	4	56	75	0	0	1	2	0	0	4	3	225	20	8	86	3	8	146	30	35	0	0	49	[2D 3A 1B 3C 3D 3B 1C 2A 2C]	9	11
16	123456973	2	4	24	52	4	2	47	81	0	0	1	2	0	0	4	2	241	20	8	91	3	8	146	28	37	0	0	51	[3A 1B 3C 3D 3B 1C 2A 2C 1D]	9	10
17	123456973	4	4	20	69	2	1	39	78	0	0	0	2	0	0	4	2	241	21	8	91	3	8	146	33	32	0	0	51	[1B 3C 3D 3B 1C 2A 2C 1D]	8	9
