day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456877	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123456877	187	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	20	[]	0	1
3	123456877	156	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	34	[]	0	1
4	123456877	119	79	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	43	[]	0	4
5	123456877	63	109	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	46	[]	0	10
6	123456877	60	70	49	3	0	7	20	3	0	0	0	0	0	0	2	0	38	7	2	20	0	2	146	68	8	0	0	49	[2B 3D]	2	11
7	123456877	54	50	47	10	2	12	30	5	0	0	0	0	0	0	3	1	76	8	4	30	0	4	146	65	11	0	0	53	[2B 3D 2D]	3	12
8	123456877	18	69	44	14	2	16	35	11	0	0	0	0	0	0	4	1	95	10	5	39	0	5	146	61	15	0	0	56	[2B 3D 2D 3B]	4	12
9	123456877	7	59	62	17	2	11	34	17	0	0	0	0	0	0	4	1	95	10	5	39	0	5	146	61	15	0	0	57	[2B 3D 2D 3B]	4	11
10	123456877	4	43	48	20	2	15	50	25	0	0	0	0	0	0	5	2	133	12	7	52	0	7	146	51	25	0	0	59	[2B 3D 2D 3B 3A 2A]	6	12
11	123456877	2	32	45	25	2	8	48	34	0	0	0	0	0	6	9	3	133	13	8	52	0	8	146	46	25	0	5	59	[2B 3D 2D 3B 3A 2A 2C]	7	12
12	123456877	2	18	44	24	2	10	45	50	0	0	1	0	0	5	8	5	152	14	8	58	1	8	146	42	29	0	5	59	[2B 3D 2D 3B 3A 2A 2C 1C]	8	12
13	123456877	2	14	32	23	2	8	49	64	0	0	1	0	0	5	7	7	171	14	9	65	1	9	146	39	32	0	5	59	[2B 3D 2D 3B 3A 2A 2C 1C 1B]	9	12
14	123456877	2	7	21	26	2	8	54	73	0	0	2	0	0	4	6	9	190	15	9	76	2	9	146	34	37	0	5	59	[2B 3D 2D 3B 3A 2A 2C 1C 1B 1A]	10	12
15	123456877	2	7	12	32	2	4	57	76	0	0	2	0	0	4	7	9	209	15	10	78	2	10	146	34	37	0	5	59	[2B 3D 2D 3B 3A 2A 2C 1C 1B 1A]	10	12
16	123456877	1	3	5	60	3	6	49	66	0	0	1	1	0	1	10	8	228	15	11	83	2	11	146	38	33	0	5	59	[2D 3B 3A 2A 2C 1C 1B 1A 3C]	9	10
17	123456877	2	3	6	75	1	4	39	64	0	0	1	1	0	1	7	10	228	15	11	83	2	11	146	41	30	0	5	60	[3B 3A 2A 2C 1C 1B 1A 3C]	8	9
18	123456877	1	3	6	92	1	3	28	61	0	0	1	1	0	1	5	11	228	15	11	83	2	11	146	45	26	0	5	60	[3A 2A 2C 1C 1B 1A 3C]	7	8
19	123456877	1	3	6	92	1	2	26	64	0	0	1	1	0	0	6	11	228	15	11	83	2	11	146	45	26	0	5	60	[3A 2A 2C 1C 1B 1A 3C]	7	8
20	123456877	1	3	4	123	1	2	22	41	0	0	1	1	0	0	5	10	245	16	11	84	2	11	146	55	16	0	5	60	[2C 1C 1B 1A 3C]	5	6
21	123456877	1	2	4	139	1	1	22	39	0	0	1	1	0	0	0	3	245	16	11	84	2	11	146	60	16	0	0	60	[1C 1B 1A 3C]	4	6
22	123456877	1	0	6	155	1	1	16	30	0	0	1	0	0	0	0	3	245	19	11	84	2	11	146	64	12	0	0	60	[1B 1A 3C]	3	5
23	123456877	1	0	5	173	1	1	14	16	0	0	1	0	0	0	0	2	245	20	11	84	2	11	146	67	9	0	0	60	[1A 3C]	2	4
24	123456877	1	0	5	188	1	0	8	9	0	0	0	0	0	0	0	2	245	20	11	84	2	11	146	72	4	0	0	60	[3C]	1	3
25	123456877	1	0	5	191	1	0	6	9	0	0	0	0	0	0	0	1	245	22	11	84	2	11	146	72	4	0	0	60	[3C]	1	2
26	123456877	2	0	5	206	0	0	0	1	0	0	0	0	0	0	0	0	245	26	11	84	2	11	146	76	0	0	0	60	[]	0	1
27	123456877	2	0	5	206	0	0	0	1	0	0	0	0	0	0	0	0	245	27	11	84	2	11	146	76	0	0	0	60	[]	0	1
28	123456877	2	0	3	208	0	0	0	1	0	0	0	0	0	0	0	0	245	28	11	84	2	11	146	76	0	0	0	60	[]	0	1
29	123456877	2	0	3	208	0	0	0	1	0	0	0	0	0	0	0	0	245	29	11	84	2	11	146	76	0	0	0	60	[]	0	1
30	123456877	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	245	31	11	84	2	11	146	76	0	0	0	60	[]	0	1
31	123456877	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	84	2	11	146	76	0	0	0	60	[]	0	1
32	123456877	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	245	37	11	84	2	11	146	76	0	0	0	60	[]	0	1
33	123456877	1	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	245	38	11	84	2	11	146	76	0	0	0	61	[]	0	0
34	123456877	1	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	264	39	12	84	2	12	146	76	0	0	0	61	[]	0	1
35	123456877	1	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	264	41	12	84	2	12	146	76	0	0	0	61	[]	0	1
36	123456877	1	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	264	42	12	84	2	12	146	76	0	0	0	61	[]	0	1
37	123456877	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	264	42	12	84	2	12	146	76	0	0	0	61	[]	0	0
38	123456877	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	264	44	12	84	2	12	146	76	0	0	0	61	[]	0	0
39	123456877	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	283	44	12	84	2	12	146	76	0	0	0	61	[]	0	0
40	123456877	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	283	46	12	84	2	12	146	76	0	0	0	61	[]	0	0
41	123456877	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	283	48	12	84	2	12	146	76	0	0	0	61	[]	0	0
42	123456877	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	283	50	12	84	2	12	146	76	0	0	0	61	[]	0	0
43	123456877	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	283	52	12	84	2	12	146	76	0	0	0	61	[]	0	0
44	123456877	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	283	52	12	84	2	12	146	76	0	0	0	61	[]	0	0
45	123456877	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	283	54	12	84	2	12	146	76	0	0	0	61	[]	0	0
