day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123456912	169	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	19	[]	0	2
3	123456912	143	49	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	81	0	0	0	25	[]	0	5
4	123456912	95	75	19	3	0	5	10	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	146	77	4	0	0	33	[3A]	1	7
5	123456912	53	97	37	5	0	5	9	1	0	0	1	0	0	0	1	0	38	8	1	10	1	1	146	77	4	0	0	36	[3A]	1	10
6	123456912	49	48	41	8	2	20	32	4	0	0	2	0	0	0	3	0	94	12	3	30	2	3	146	64	17	0	0	38	[3A 3B 1A 2D]	4	12
7	123456912	47	38	30	14	2	18	43	11	0	0	3	0	0	0	3	0	113	13	3	38	3	3	146	61	20	0	0	40	[3A 3B 1A 2D 2C]	5	12
8	123456912	10	62	42	15	2	12	41	19	0	0	0	3	0	0	3	0	113	14	3	38	3	3	146	61	20	0	0	42	[3A 3B 1A 2D 2C]	5	12
9	123456912	7	34	35	18	3	22	54	28	0	0	0	3	0	0	5	0	151	16	5	55	3	5	146	56	25	0	0	42	[3A 3B 1A 2D 2C 1B 3D]	7	12
10	123456912	7	19	25	14	3	22	70	39	0	0	1	3	0	0	6	0	189	17	6	68	4	6	146	45	36	0	0	42	[3A 3B 1A 2D 2C 1B 3D 1D 1C]	9	12
11	123456912	7	5	6	11	3	20	86	58	0	0	2	4	0	0	6	1	246	19	7	89	6	7	146	37	44	0	0	42	[3A 3B 1A 2D 2C 1B 3D 1D 1C 2B 3C]	11	12
12	123456912	6	5	6	12	3	14	78	72	0	0	2	4	0	0	6	1	246	19	7	89	6	7	146	37	44	0	0	42	[3A 3B 1A 2D 2C 1B 3D 1D 1C 2B 3C]	11	12
13	123456912	5	6	6	12	3	9	74	81	0	0	2	4	0	0	6	1	246	19	7	89	6	7	146	37	44	0	0	43	[3A 3B 1A 2D 2C 1B 3D 1D 1C 2B 3C]	11	12
14	123456912	5	4	7	29	3	7	56	86	0	0	2	3	0	0	6	1	246	19	7	89	6	7	146	41	40	0	0	43	[3B 1A 2D 2C 1B 3D 1D 1C 2B 3C]	10	11
15	123456912	4	5	5	31	3	4	55	90	0	0	2	3	0	0	6	1	246	19	7	89	6	7	146	41	40	0	0	44	[3B 1A 2D 2C 1B 3D 1D 1C 2B 3C]	10	11
16	123456912	6	2	4	71	1	3	36	78	0	0	2	2	0	0	4	0	262	19	7	90	6	7	146	47	34	0	0	44	[2C 1B 3D 1D 1C 2B 3C 2A]	8	8
17	123456912	6	2	4	88	1	1	31	69	0	0	2	1	0	0	4	0	262	21	7	90	6	7	146	50	31	0	0	44	[1B 3D 1D 1C 2B 3C 2A]	7	7
