day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	13	[]	0	0
2	123457002	175	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	18	[]	0	3
3	123457002	134	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	25	[]	0	5
4	123457002	80	104	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	32	[]	0	9
5	123457002	43	115	52	7	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	68	0	0	0	36	[]	0	11
6	123457002	42	67	79	9	0	4	12	5	0	0	1	0	0	0	3	0	76	10	3	13	1	3	146	64	4	0	0	37	[2D]	1	12
7	123457002	35	40	78	15	6	7	25	10	0	0	1	0	0	0	5	0	111	11	5	25	1	5	146	56	12	0	0	38	[2D 1B 2A]	3	12
8	123457002	8	42	60	20	12	14	41	17	0	0	1	0	0	0	7	0	149	11	7	42	1	7	146	54	14	0	0	40	[2D 1B 2A 3D 2C]	5	12
9	123457002	3	37	61	29	12	9	41	22	0	0	1	0	0	0	5	2	149	14	7	42	1	7	146	54	14	0	0	42	[2D 1B 2A 3D 2C]	5	12
10	123457002	3	14	57	28	12	16	54	29	0	0	1	0	0	0	6	2	186	14	8	53	1	8	146	44	24	0	0	42	[2D 1B 2A 3D 2C 2B 3C]	7	12
11	123457002	3	5	33	18	12	16	71	53	0	0	1	0	0	0	6	4	240	15	10	73	1	10	146	31	37	0	0	42	[2D 1B 2A 3D 2C 2B 3C 3A 1C 1D]	10	12
12	123457002	2	2	19	19	12	12	76	68	0	0	1	0	0	0	5	6	259	16	11	82	1	11	146	28	40	0	0	42	[2D 1B 2A 3D 2C 2B 3C 3A 1C 1D 1A]	11	12
13	123457002	1	2	18	21	12	6	70	80	0	0	1	0	0	0	5	6	259	16	11	82	1	11	146	28	40	0	0	43	[2D 1B 2A 3D 2C 2B 3C 3A 1C 1D 1A]	11	12
14	123457002	1	2	17	22	12	3	67	86	0	0	1	0	0	0	4	7	259	16	11	82	1	11	146	28	40	0	0	43	[2D 1B 2A 3D 2C 2B 3C 3A 1C 1D 1A]	11	12
15	123457002	1	2	12	23	12	3	66	90	0	0	1	0	0	0	5	7	278	16	12	85	1	12	146	28	40	0	0	43	[2D 1B 2A 3D 2C 2B 3C 3A 1C 1D 1A]	11	12
16	123457002	1	2	10	41	12	1	57	86	0	0	1	0	0	0	4	7	278	17	12	85	1	12	146	32	36	0	0	43	[1B 2A 3D 2C 2B 3C 3A 1C 1D 1A]	10	11
17	123457002	7	2	10	67	6	1	41	79	0	0	1	0	0	0	3	5	278	17	12	85	1	12	146	40	28	0	0	43	[3D 2C 2B 3C 3A 1C 1D 1A]	8	9
18	123457002	13	0	9	102	0	0	29	62	0	0	1	0	0	0	3	3	278	19	12	85	1	12	146	42	26	0	0	43	[2B 3C 3A 1C 1D 1A]	6	7
19	123457002	12	1	8	103	0	0	22	69	0	0	1	0	0	0	3	3	278	21	12	85	1	12	146	42	26	0	0	44	[2B 3C 3A 1C 1D 1A]	6	7
20	123457002	12	1	6	135	0	0	13	50	0	0	1	0	0	0	2	2	294	23	12	85	1	12	146	52	16	0	0	44	[3A 1C 1D 1A]	4	5
21	123457002	12	1	5	183	0	0	7	12	0	0	0	0	0	0	1	1	294	24	12	85	1	12	146	65	3	0	0	44	[1A]	1	2
22	123457002	12	1	5	200	0	0	2	1	0	0	0	0	0	0	1	0	294	26	12	85	1	12	146	68	0	0	0	44	[]	0	1
23	123457002	11	2	4	201	0	0	2	1	0	0	0	0	0	0	1	0	294	26	12	85	1	12	146	68	0	0	0	45	[]	0	1
24	123457002	10	3	3	202	0	0	2	1	0	0	0	0	0	0	1	0	294	27	12	85	1	12	146	68	0	0	0	45	[]	0	1
25	123457002	8	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	294	30	12	85	1	12	146	68	0	0	0	45	[]	0	1
26	123457002	6	4	5	207	0	0	0	0	0	0	0	0	0	0	0	0	294	30	12	85	1	12	146	68	0	0	0	45	[]	0	1
27	123457002	5	3	5	209	0	0	0	0	0	0	0	0	0	0	0	0	294	32	12	85	1	12	146	68	0	0	0	46	[]	0	1
28	123457002	5	3	3	211	0	0	0	0	0	0	0	0	0	0	0	0	294	33	12	85	1	12	146	68	0	0	0	46	[]	0	1
29	123457002	5	3	0	211	0	0	2	0	0	0	0	0	0	0	1	0	313	34	13	87	1	13	146	68	0	0	0	46	[]	0	1
30	123457002	5	3	0	211	0	0	2	0	0	0	0	0	0	0	1	0	313	34	13	87	1	13	146	68	0	0	0	46	[]	0	1
31	123457002	5	2	1	211	0	0	2	0	0	0	0	0	0	0	1	0	313	36	13	87	1	13	146	68	0	0	0	46	[]	0	1
32	123457002	5	2	1	211	0	0	2	0	0	0	0	0	0	0	1	0	313	38	13	87	1	13	146	68	0	0	0	46	[]	0	1
33	123457002	5	2	1	211	0	0	2	0	0	0	0	0	0	0	0	1	313	42	13	87	1	13	146	68	0	0	0	46	[]	0	1
34	123457002	5	2	0	211	0	0	3	0	0	0	0	0	0	0	0	1	330	44	13	88	1	13	146	68	0	0	0	46	[]	0	1
35	123457002	5	2	0	211	0	0	3	0	0	0	0	0	0	0	0	1	330	45	13	88	1	13	146	68	0	0	0	46	[]	0	1
36	123457002	4	2	1	211	0	0	3	0	0	0	0	0	0	0	0	1	330	47	13	88	1	13	146	68	0	0	0	46	[]	0	2
37	123457002	3	3	1	211	0	0	2	1	0	0	0	0	0	0	0	1	330	48	13	88	1	13	146	68	0	0	0	46	[]	0	2
38	123457002	2	2	3	211	0	0	1	2	0	0	0	0	0	0	0	1	330	48	13	88	1	13	146	68	0	0	0	46	[]	0	2
39	123457002	1	3	1	216	0	0	1	0	0	0	0	0	0	0	0	0	330	52	13	88	1	13	146	68	0	0	0	46	[]	0	2
40	123457002	0	3	2	216	0	0	1	0	0	0	0	0	0	0	0	0	330	54	13	88	1	13	146	68	0	0	0	46	[]	0	2
41	123457002	0	2	3	216	0	0	1	0	0	0	0	0	0	0	0	0	330	57	13	88	1	13	146	68	0	0	0	46	[]	0	2
42	123457002	0	1	4	216	0	0	1	0	0	0	0	0	0	0	0	0	330	60	13	88	1	13	146	68	0	0	0	46	[]	0	2
43	123457002	0	0	5	216	0	0	1	0	0	0	0	0	0	0	0	0	330	61	13	88	1	13	146	68	0	0	0	46	[]	0	2
44	123457002	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	330	63	13	88	1	13	146	68	0	0	0	46	[]	0	1
45	123457002	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	330	65	13	88	1	13	146	68	0	0	0	46	[]	0	1
