day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457186	178	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	21	[]	0	2
3	123457186	132	65	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	78	0	0	0	30	[]	0	6
4	123457186	87	82	22	2	3	9	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	76	2	0	0	36	[2A]	1	9
5	123457186	63	81	42	7	3	6	7	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	76	2	0	0	44	[2A]	1	9
6	123457186	59	50	43	8	3	13	22	9	0	0	0	0	0	0	5	0	95	8	5	22	0	5	146	66	12	0	0	48	[2A 2C 1D]	3	10
7	123457186	53	29	43	7	5	19	32	17	0	0	0	0	0	0	6	1	130	8	7	33	0	7	146	57	21	0	0	52	[2A 2C 1D 1B 3D]	5	12
8	123457186	22	52	43	13	5	13	38	19	0	0	0	0	0	0	6	1	149	10	7	35	0	7	146	57	21	0	0	52	[2A 2C 1D 1B 3D]	5	12
9	123457186	7	51	38	16	5	12	43	32	0	0	0	0	0	0	7	1	168	11	8	44	0	8	146	55	23	0	0	54	[2A 2C 1D 1B 3D 3A]	6	12
10	123457186	5	38	26	13	5	13	58	44	0	0	1	0	0	0	7	2	206	12	9	58	1	9	146	45	33	0	0	54	[2A 2C 1D 1B 3D 3A 1C 2D]	8	12
11	123457186	5	19	20	11	5	16	69	55	0	0	2	0	0	0	8	2	241	13	10	68	2	10	146	35	43	0	0	54	[2A 2C 1D 1B 3D 3A 1C 2D 3B 1A]	10	12
