day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	211	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	15	[]	0	0
2	123456945	176	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	28	[]	0	4
3	123456945	111	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	32	[]	0	8
4	123456945	41	141	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	38	[]	0	10
5	123456945	20	102	67	3	1	16	14	1	0	0	1	0	0	0	1	0	38	8	1	14	1	1	146	58	6	0	0	41	[3C 1D]	2	11
6	123456945	20	55	72	11	1	25	34	4	0	0	1	0	0	0	3	0	76	9	3	34	1	3	146	52	12	0	0	41	[3C 1D 1A 3B]	4	12
7	123456945	20	23	64	21	1	31	50	10	0	0	3	0	0	0	3	0	114	13	3	49	3	3	146	42	22	0	0	41	[3C 1D 1A 3B 1C 2A]	6	12
8	123456945	5	32	63	28	1	21	51	19	0	0	3	0	0	0	2	1	114	15	3	49	3	3	146	42	22	0	0	44	[3C 1D 1A 3B 1C 2A]	6	12
9	123456945	1	21	47	26	1	26	62	34	0	0	3	0	0	0	3	2	152	16	5	62	3	5	146	35	29	0	0	44	[3C 1D 1A 3B 1C 2A 3A 3D]	8	12
10	123456945	1	13	47	34	1	21	57	44	0	0	3	0	0	0	3	2	152	17	5	62	3	5	146	35	29	0	0	44	[3C 1D 1A 3B 1C 2A 3A 3D]	8	12
11	123456945	1	10	34	32	1	15	72	52	0	0	3	1	0	0	3	2	171	18	5	73	4	5	146	33	31	0	0	44	[3C 1D 1A 3B 1C 2A 3A 3D 2D]	9	12
12	123456945	1	6	33	37	1	9	68	62	0	0	3	1	0	0	2	3	171	18	5	73	4	5	146	33	31	0	0	44	[3C 1D 1A 3B 1C 2A 3A 3D 2D]	9	12
13	123456945	1	5	28	43	1	7	59	73	0	0	3	1	0	0	2	3	171	19	5	73	4	5	146	33	31	0	0	44	[3C 1D 1A 3B 1C 2A 3A 3D 2D]	9	12
14	123456945	1	3	16	44	1	4	63	84	0	0	4	1	0	0	2	3	190	20	5	80	5	5	146	26	38	0	0	44	[3C 1D 1A 3B 1C 2A 3A 3D 2D 2B]	10	12
15	123456945	2	2	14	80	0	2	52	66	0	0	2	2	0	0	1	3	190	20	5	80	5	5	146	32	32	0	0	44	[1A 3B 1C 2A 3A 3D 2D 2B]	8	10
16	123456945	2	1	10	116	0	0	35	55	0	0	2	3	0	0	1	1	209	23	5	82	6	5	146	38	26	0	0	44	[1C 2A 3A 3D 2D 2B]	6	8
17	123456945	2	1	8	148	0	0	22	40	0	0	1	2	0	0	1	1	209	25	5	82	6	5	146	48	16	0	0	44	[3A 3D 2D 2B]	4	6
18	123456945	1	2	4	149	0	0	22	42	0	0	2	2	0	0	0	2	228	26	5	84	7	5	146	48	16	0	0	44	[3A 3D 2D 2B]	4	6
19	123456945	1	2	4	182	0	0	13	20	0	0	2	2	0	0	0	0	228	26	5	84	7	5	146	55	9	0	0	44	[2D 2B]	2	4
20	123456945	1	1	5	182	0	0	10	23	0	0	2	2	0	0	0	0	228	28	5	84	7	5	146	55	9	0	0	44	[2D 2B]	2	5
21	123456945	1	1	5	200	0	0	5	11	0	0	2	1	0	0	0	0	245	29	5	84	7	5	146	57	7	0	0	44	[2B]	1	4
22	123456945	1	1	5	200	0	0	5	11	0	0	1	2	0	0	0	0	245	32	5	84	7	5	146	57	7	0	0	44	[2B]	1	4
23	123456945	1	0	6	200	0	0	5	11	0	0	1	2	0	0	0	0	262	32	5	84	7	5	146	57	7	0	0	44	[2B]	1	4
24	123456945	1	0	5	214	0	0	2	2	0	0	1	1	0	0	0	0	262	34	5	84	7	5	146	64	0	0	0	44	[]	0	2
25	123456945	1	0	5	214	0	0	1	3	0	0	1	1	0	0	0	0	262	35	5	84	7	5	146	64	0	0	0	44	[]	0	1
26	123456945	1	0	5	217	0	0	1	1	0	0	1	0	0	0	0	0	262	36	5	84	7	5	146	64	0	0	0	44	[]	0	1
27	123456945	1	0	4	218	0	0	1	1	0	0	1	0	0	0	0	0	262	37	5	84	7	5	146	64	0	0	0	44	[]	0	1
28	123456945	1	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	262	40	5	84	7	5	146	64	0	0	0	44	[]	0	0
29	123456945	1	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	262	41	5	84	7	5	146	64	0	0	0	44	[]	0	0
30	123456945	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	262	42	5	84	7	5	146	64	0	0	0	44	[]	0	0
31	123456945	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	262	44	5	84	7	5	146	64	0	0	0	44	[]	0	0
32	123456945	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	262	46	5	84	7	5	146	64	0	0	0	44	[]	0	0
33	123456945	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	262	46	5	84	7	5	146	64	0	0	0	44	[]	0	0
34	123456945	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	262	48	5	84	7	5	146	64	0	0	0	44	[]	0	0
35	123456945	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	262	49	5	84	7	5	146	64	0	0	0	44	[]	0	0
36	123456945	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	262	51	5	84	7	5	146	64	0	0	0	44	[]	0	0
37	123456945	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	262	52	5	84	7	5	146	64	0	0	0	44	[]	0	0
38	123456945	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	262	54	5	84	7	5	146	64	0	0	0	44	[]	0	0
39	123456945	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	262	56	5	84	7	5	146	64	0	0	0	44	[]	0	0
40	123456945	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	262	58	5	84	7	5	146	64	0	0	0	44	[]	0	0
41	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	60	5	84	7	5	146	64	0	0	0	44	[]	0	0
42	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	62	5	84	7	5	146	64	0	0	0	44	[]	0	0
43	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	65	5	84	7	5	146	64	0	0	0	44	[]	0	0
44	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	65	5	84	7	5	146	64	0	0	0	44	[]	0	0
45	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	66	5	84	7	5	146	64	0	0	0	44	[]	0	0
46	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	70	5	84	7	5	146	64	0	0	0	44	[]	0	0
47	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	73	5	84	7	5	146	64	0	0	0	44	[]	0	0
48	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	74	5	84	7	5	146	64	0	0	0	44	[]	0	0
49	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	76	5	84	7	5	146	64	0	0	0	44	[]	0	0
50	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	77	5	84	7	5	146	64	0	0	0	44	[]	0	0
51	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	82	5	84	7	5	146	64	0	0	0	44	[]	0	0
52	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	85	5	84	7	5	146	64	0	0	0	44	[]	0	0
53	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	88	5	84	7	5	146	64	0	0	0	44	[]	0	0
54	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	90	5	84	7	5	146	64	0	0	0	44	[]	0	0
55	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	91	5	84	7	5	146	64	0	0	0	44	[]	0	0
56	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	91	5	84	7	5	146	64	0	0	0	44	[]	0	0
57	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	95	5	84	7	5	146	64	0	0	0	44	[]	0	0
58	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	97	5	84	7	5	146	64	0	0	0	44	[]	0	0
59	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	99	5	84	7	5	146	64	0	0	0	44	[]	0	0
60	123456945	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	262	101	5	84	7	5	146	64	0	0	0	44	[]	0	0
