day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457238	184	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	22	[]	0	2
3	123457238	135	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	30	[]	0	4
4	123457238	71	122	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	33	[]	0	9
5	123457238	38	120	41	6	0	7	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	65	6	0	0	35	[1A]	1	9
6	123457238	37	67	44	7	0	27	23	9	0	0	1	0	0	0	4	0	95	10	4	23	1	4	146	52	19	0	0	36	[1A 1C 3D 2B]	4	11
7	123457238	31	27	42	7	4	38	46	15	0	0	1	0	0	0	7	1	168	11	8	42	1	8	146	39	32	0	0	38	[1A 1C 3D 2B 3C 3A 1B]	7	12
8	123457238	17	32	47	9	4	30	49	21	0	0	2	0	0	0	5	3	187	12	8	43	2	8	146	39	32	0	0	38	[1A 1C 3D 2B 3C 3A 1B]	7	12
9	123457238	8	25	20	6	4	23	78	34	0	0	2	0	0	3	10	6	225	12	11	66	2	11	146	29	35	0	7	38	[1A 1C 3D 2B 3C 3A 1B 2D 3B 1D]	10	12
