day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457254	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457254	198	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	14	[]	0	1
3	123457254	174	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	26	[]	0	4
4	123457254	100	101	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	35	[]	0	8
5	123457254	46	107	46	4	1	10	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	67	3	0	0	39	[3B]	1	10
6	123457254	45	78	55	8	1	18	13	0	0	0	0	0	0	0	1	1	38	9	2	13	0	2	146	64	6	0	0	40	[3B 1D]	2	11
7	123457254	44	56	58	12	1	18	25	3	0	0	0	0	0	0	2	1	57	9	3	21	0	3	146	60	10	0	0	41	[3B 1D 1C]	3	12
8	123457254	19	64	45	12	2	16	45	12	0	0	1	0	0	0	3	1	95	12	4	38	1	4	146	50	20	0	0	41	[3B 1D 1C 3A 2D]	5	12
9	123457254	5	51	50	17	2	15	55	19	0	0	1	0	0	0	4	1	114	12	5	49	1	5	146	47	23	0	0	43	[3B 1D 1C 3A 2D 2A]	6	12
10	123457254	4	35	59	25	2	9	54	26	0	0	1	0	0	0	4	1	114	12	5	49	1	5	146	47	23	0	0	44	[3B 1D 1C 3A 2D 2A]	6	12
11	123457254	2	20	40	29	2	15	67	37	0	0	2	0	0	0	4	2	152	14	6	68	2	6	146	39	31	0	0	44	[3B 1D 1C 3A 2D 2A 3C 1B]	8	12
12	123457254	2	9	23	24	2	17	76	57	0	0	3	0	0	0	5	2	190	15	7	83	3	7	146	32	38	0	0	44	[3B 1D 1C 3A 2D 2A 3C 1B 1A 3D]	10	12
13	123457254	2	6	26	24	2	12	69	69	0	0	3	0	0	0	5	2	190	18	7	83	3	7	146	32	38	0	0	44	[3B 1D 1C 3A 2D 2A 3C 1B 1A 3D]	10	12
14	123457254	2	4	25	27	2	6	67	77	0	0	3	0	0	0	5	2	190	18	7	83	3	7	146	32	38	0	0	44	[3B 1D 1C 3A 2D 2A 3C 1B 1A 3D]	10	12
15	123457254	3	1	13	42	1	3	65	82	0	0	3	0	0	0	4	3	209	19	8	89	3	8	146	31	39	0	0	44	[1D 1C 3A 2D 2A 3C 1B 1A 3D 2C]	10	11
16	123457254	2	2	5	53	1	1	58	88	0	0	2	1	0	0	4	3	228	19	9	93	3	9	146	28	42	0	0	45	[1C 3A 2D 2A 3C 1B 1A 3D 2C 2B]	10	10
17	123457254	2	2	5	69	1	1	49	82	0	0	2	1	0	0	3	3	228	21	9	93	3	9	146	32	38	0	0	45	[3A 2D 2A 3C 1B 1A 3D 2C 2B]	9	9
18	123457254	3	1	5	99	0	1	33	71	0	0	1	1	0	0	3	2	228	21	9	93	3	9	146	42	28	0	0	45	[2A 3C 1B 1A 3D 2C 2B]	7	7
19	123457254	3	0	5	117	0	1	26	62	0	0	1	1	0	0	3	1	228	22	9	93	3	9	146	45	25	0	0	45	[3C 1B 1A 3D 2C 2B]	6	6
