day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456829	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	10	[]	0	0
2	123456829	157	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	24	[]	0	2
3	123456829	110	82	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	29	[]	0	6
4	123456829	82	70	20	1	5	16	11	0	0	0	1	0	0	0	2	0	57	9	2	11	1	2	146	76	6	0	0	30	[1C 2B]	2	8
5	123456829	57	69	29	1	5	18	24	1	0	0	1	0	0	0	2	1	76	9	3	17	1	3	146	73	9	0	0	33	[1C 2B 3A]	3	10
6	123456829	52	38	33	4	6	23	42	4	0	0	1	0	0	0	3	2	114	9	5	32	1	5	146	62	20	0	0	37	[1C 2B 3A 2A 3D]	5	11
7	123456829	52	22	35	4	6	22	47	13	0	0	1	0	0	0	4	2	133	11	6	40	1	6	146	56	26	0	0	37	[1C 2B 3A 2A 3D 2C]	6	12
8	123456829	16	44	32	4	12	17	53	22	0	0	1	0	0	0	4	3	152	12	7	46	1	7	146	53	29	0	0	38	[1C 2B 3A 2A 3D 2C 3C]	7	12
9	123456829	6	37	33	4	12	13	64	30	0	0	1	0	0	0	5	3	190	13	8	56	1	8	146	47	35	0	0	38	[1C 2B 3A 2A 3D 2C 3C 3B]	8	12
10	123456829	4	30	41	5	12	10	60	37	0	0	1	0	0	0	4	4	190	14	8	56	1	8	146	47	35	0	0	38	[1C 2B 3A 2A 3D 2C 3C 3B]	8	12
11	123456829	3	20	49	8	12	6	54	47	0	0	0	1	0	0	4	4	190	14	8	56	1	8	146	47	35	0	0	38	[1C 2B 3A 2A 3D 2C 3C 3B]	8	12
12	123456829	2	17	50	11	12	2	45	60	0	0	0	1	0	0	3	5	190	14	8	56	1	8	146	47	35	0	0	39	[1C 2B 3A 2A 3D 2C 3C 3B]	8	12
13	123456829	2	8	25	16	12	7	57	70	0	0	0	1	0	0	5	5	225	14	10	74	1	10	146	39	43	0	0	39	[1C 2B 3A 2A 3D 2C 3C 3B 1B 1A]	10	12
14	123456829	7	5	24	49	7	4	38	65	0	0	0	0	0	0	4	5	225	15	10	74	1	10	146	45	37	0	0	39	[3A 2A 3D 2C 3C 3B 1B 1A]	8	10
15	123456829	6	6	19	67	7	3	28	63	0	0	0	0	0	0	5	4	244	15	11	77	1	11	146	48	34	0	0	39	[2A 3D 2C 3C 3B 1B 1A]	7	9
16	123456829	7	3	17	100	6	3	21	44	0	0	0	0	0	0	5	2	244	15	11	77	1	11	146	59	23	0	0	39	[2C 3C 3B 1B 1A]	5	7
17	123456829	6	3	15	116	6	3	19	33	0	0	0	0	0	0	4	3	263	15	12	77	1	12	146	65	17	0	0	39	[3C 3B 1B 1A]	4	7
18	123456829	8	5	10	131	0	1	18	28	0	0	0	0	0	0	5	2	282	17	13	79	1	13	146	68	14	0	0	39	[3B 1B 1A]	3	7
19	123456829	7	4	10	147	0	1	16	17	0	0	0	0	0	0	5	1	282	20	13	79	1	13	146	74	8	0	0	39	[1B 1A]	2	7
20	123456829	6	5	6	142	0	0	18	25	0	0	0	0	0	0	5	1	298	22	13	81	1	13	146	67	15	0	0	40	[1B 1A 2D]	3	7
21	123456829	6	2	9	142	0	0	17	26	0	0	0	0	0	0	3	3	298	24	13	81	1	13	146	67	15	0	0	40	[1B 1A 2D]	3	7
22	123456829	4	3	9	143	0	0	14	29	0	0	0	0	0	0	2	4	317	26	13	81	1	13	146	67	15	0	0	41	[1B 1A 2D]	3	7
23	123456829	3	2	8	178	0	0	4	10	0	0	0	0	0	0	1	2	334	29	13	81	1	13	146	75	7	0	0	42	[2D]	1	4
24	123456829	3	2	8	178	0	0	3	11	0	0	0	0	0	0	1	2	334	29	13	81	1	13	146	75	7	0	0	42	[2D]	1	4
25	123456829	3	2	6	180	0	0	2	12	0	0	0	0	0	0	1	2	334	30	13	81	1	13	146	75	7	0	0	42	[2D]	1	4
26	123456829	3	1	7	180	0	0	2	12	0	0	0	0	0	0	1	2	334	33	13	81	1	13	146	75	7	0	0	42	[2D]	1	4
27	123456829	3	1	7	181	0	0	2	12	0	0	0	0	0	0	1	1	334	37	13	81	1	13	146	75	7	0	0	42	[2D]	1	4
28	123456829	3	1	5	186	0	0	0	12	0	0	0	0	0	0	1	0	334	39	13	81	1	13	146	75	7	0	0	42	[2D]	1	2
29	123456829	3	1	5	186	0	0	0	12	0	0	0	0	0	0	1	0	334	41	13	81	1	13	146	75	7	0	0	42	[2D]	1	2
30	123456829	3	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	334	44	13	81	1	13	146	82	0	0	0	42	[]	0	1
