day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457033	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	7	[]	0	0
2	123457033	195	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	23	[]	0	2
3	123457033	161	57	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	63	0	0	0	33	[]	0	3
4	123457033	94	103	24	0	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	146	63	0	0	0	47	[]	0	9
5	123457033	40	110	30	3	2	13	22	1	0	0	1	0	0	0	5	0	114	5	5	23	1	5	146	54	9	0	0	52	[3D 3B]	2	12
6	123457033	34	59	36	4	7	23	35	7	0	0	1	0	0	8	12	1	171	6	9	36	1	9	146	45	15	0	3	53	[3D 3B 2A 1D 2D]	5	12
7	123457033	22	43	49	6	16	20	38	10	0	0	1	0	0	7	14	1	187	6	10	37	1	10	146	41	19	0	3	56	[3D 3B 2A 1D 2D 3A]	6	12
8	123457033	5	43	45	10	16	23	45	16	0	0	1	1	0	5	14	3	206	9	10	46	2	10	146	38	22	0	3	58	[3D 3B 2A 1D 2D 3A 2C]	7	12
9	123457033	3	20	20	8	16	34	74	26	0	0	1	1	0	4	14	6	262	9	12	74	2	12	146	32	28	0	3	59	[3D 3B 2A 1D 2D 3A 2C 1B 1C 2B]	10	12
10	123457033	2	13	15	7	16	32	73	43	0	0	1	1	0	4	14	6	278	9	12	79	2	12	146	30	30	0	3	60	[3D 3B 2A 1D 2D 3A 2C 1B 1C 2B 3C]	11	12
11	123457033	2	5	10	8	16	28	73	59	0	0	1	1	0	2	13	9	295	9	12	83	2	12	146	25	35	0	3	60	[3D 3B 2A 1D 2D 3A 2C 1B 1C 2B 3C 1A]	12	12
12	123457033	2	3	11	9	16	17	73	70	0	0	1	1	0	0	13	11	295	9	12	83	2	12	146	25	35	0	3	60	[3D 3B 2A 1D 2D 3A 2C 1B 1C 2B 3C 1A]	12	12
13	123457033	2	1	9	13	16	13	66	81	0	0	1	1	0	0	11	13	295	9	12	83	2	12	146	25	35	0	3	60	[3D 3B 2A 1D 2D 3A 2C 1B 1C 2B 3C 1A]	12	12
