day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457241	182	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	25	[]	0	1
3	123457241	135	72	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	72	0	0	0	33	[]	0	8
4	123457241	71	118	24	0	0	0	3	0	0	0	2	0	0	0	0	0	38	9	0	3	2	0	146	72	0	0	0	41	[]	0	10
5	123457241	31	102	34	6	5	16	17	2	0	0	2	0	0	0	3	0	95	11	3	18	2	3	146	68	4	0	0	46	[1B 1C]	2	12
6	123457241	24	62	28	10	6	31	35	3	0	0	2	0	5	6	3	3	133	12	6	32	2	6	146	61	7	0	4	47	[1B 1C 1D 2A 3A]	5	11
7	123457241	18	32	30	11	11	40	46	9	0	0	2	0	5	5	6	3	171	12	8	42	2	8	146	54	14	0	4	48	[1B 1C 1D 2A 3A 3C 2D]	7	12
8	123457241	9	28	25	15	15	32	58	15	0	0	2	0	5	1	9	4	190	13	8	46	2	8	146	49	19	0	4	49	[1B 1C 1D 2A 3A 3C 2D 2B]	8	12
9	123457241	4	22	27	14	15	25	59	31	0	0	1	1	5	1	6	7	206	13	8	51	2	8	146	43	25	0	4	49	[1B 1C 1D 2A 3A 3C 2D 2B 3B]	9	12
10	123457241	3	9	21	18	16	23	66	40	0	0	1	1	5	0	6	9	225	13	9	57	2	9	146	39	29	0	4	49	[1B 1C 1D 2A 3A 3C 2D 2B 3B 1A]	10	12
