day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456986	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456986	182	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	21	[]	0	2
3	123456986	121	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	28	[]	0	6
4	123456986	66	112	33	2	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	73	0	0	0	35	[]	0	8
5	123456986	35	94	61	7	2	7	7	1	0	0	1	0	0	0	2	0	57	9	2	8	1	2	146	68	5	0	0	37	[2B]	1	11
6	123456986	34	66	49	12	2	14	27	8	0	0	1	0	0	0	4	0	95	9	4	27	1	4	146	64	9	0	0	38	[2B 3A 1B]	3	12
7	123456986	30	55	59	17	2	12	23	14	0	0	1	0	0	0	3	1	95	11	4	27	1	4	146	64	9	0	0	42	[2B 3A 1B]	3	12
8	123456986	4	58	41	11	2	16	44	33	0	0	2	0	0	0	3	3	152	12	6	50	2	6	146	51	22	0	0	44	[2B 3A 1B 2D 3B 2A]	6	12
9	123456986	1	26	34	9	2	26	68	41	0	0	2	0	0	0	5	3	206	12	8	71	2	8	146	39	34	0	0	45	[2B 3A 1B 2D 3B 2A 3C 1D 1C]	9	12
10	123456986	1	6	21	10	2	34	81	51	0	0	2	0	0	0	5	4	244	12	9	86	2	9	146	32	41	0	0	45	[2B 3A 1B 2D 3B 2A 3C 1D 1C 2C 3D]	11	12
