day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457185	212	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	12	[]	0	0
2	123457185	166	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	24	[]	0	5
3	123457185	105	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	32	[]	0	7
4	123457185	51	127	40	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	66	0	0	0	37	[]	0	10
5	123457185	14	101	54	5	5	19	19	3	0	0	0	0	0	0	4	0	76	9	4	19	0	4	146	54	12	0	0	39	[1D 3D 2C]	3	12
6	123457185	11	66	42	7	5	26	51	9	0	0	0	0	0	0	6	1	133	10	7	48	0	7	146	42	24	0	0	42	[1D 3D 2C 3B 1C 1B]	6	12
7	123457185	5	19	28	7	11	41	83	19	0	0	0	0	0	0	10	1	209	10	11	80	0	11	146	29	37	0	0	42	[1D 3D 2C 3B 1C 1B 2D 2B 3C 1A]	10	12
8	123457185	3	10	21	10	12	39	80	37	0	0	0	0	0	0	8	4	226	10	12	84	0	12	146	26	40	0	0	43	[1D 3D 2C 3B 1C 1B 2D 2B 3C 1A 2A]	11	12
9	123457185	2	8	21	13	12	33	77	46	0	0	0	0	0	0	8	4	226	10	12	84	0	12	146	26	40	0	0	44	[1D 3D 2C 3B 1C 1B 2D 2B 3C 1A 2A]	11	12
10	123457185	2	8	21	13	12	22	76	58	0	0	0	0	0	0	7	5	226	10	12	84	0	12	146	26	40	0	0	44	[1D 3D 2C 3B 1C 1B 2D 2B 3C 1A 2A]	11	12
11	123457185	2	5	12	11	12	14	81	74	0	0	0	0	0	0	8	5	245	10	13	89	0	13	146	20	46	0	0	44	[1D 3D 2C 3B 1C 1B 2D 2B 3C 1A 2A 3A]	12	12
12	123457185	2	3	12	13	12	8	75	86	0	0	0	0	0	0	6	7	245	10	13	89	0	13	146	20	46	0	0	44	[1D 3D 2C 3B 1C 1B 2D 2B 3C 1A 2A 3A]	12	12
13	123457185	2	2	12	14	12	6	66	97	0	0	0	0	0	0	5	8	245	10	13	89	0	13	146	20	46	0	0	44	[1D 3D 2C 3B 1C 1B 2D 2B 3C 1A 2A 3A]	12	12
14	123457185	2	2	11	15	12	3	60	106	0	0	0	0	0	0	4	9	245	10	13	89	0	13	146	20	46	0	0	44	[1D 3D 2C 3B 1C 1B 2D 2B 3C 1A 2A 3A]	12	11
15	123457185	5	4	8	61	7	2	43	84	0	0	0	0	0	0	3	7	245	10	13	89	0	13	146	32	34	0	0	45	[3B 1C 1B 2D 2B 3C 1A 2A 3A]	9	9
16	123457185	4	2	10	110	7	1	28	55	0	0	0	0	0	0	1	6	245	10	13	89	0	13	146	44	22	0	0	45	[2D 2B 3C 1A 2A 3A]	6	7
17	123457185	10	1	8	172	1	0	12	16	0	0	0	0	0	0	1	3	264	10	14	90	0	14	146	57	9	0	0	45	[2A 3A]	2	3
18	123457185	8	3	8	189	0	0	5	9	0	0	0	0	0	0	1	1	264	13	14	90	0	14	146	60	6	0	0	45	[3A]	1	2
19	123457185	5	5	8	190	0	0	4	10	0	0	0	0	0	0	1	1	264	16	14	90	0	14	146	60	6	0	0	45	[3A]	1	3
20	123457185	5	4	8	191	0	0	3	11	0	0	0	0	0	0	1	1	264	17	14	90	0	14	146	60	6	0	0	45	[3A]	1	3
21	123457185	5	4	8	205	0	0	1	0	0	0	0	0	0	0	1	0	264	22	14	90	0	14	146	66	0	0	0	45	[]	0	2
22	123457185	4	4	8	205	0	0	1	1	0	0	0	0	0	0	1	0	282	23	14	91	0	14	146	66	0	0	0	45	[]	0	2
23	123457185	4	2	9	206	0	0	1	1	0	0	0	0	0	0	1	0	282	25	14	91	0	14	146	66	0	0	0	45	[]	0	2
24	123457185	4	2	9	206	0	0	0	2	0	0	0	0	0	0	0	1	282	27	14	91	0	14	146	66	0	0	0	45	[]	0	2
25	123457185	2	3	8	208	0	0	0	2	0	0	0	0	0	0	0	1	282	28	14	91	0	14	146	66	0	0	0	46	[]	0	3
26	123457185	2	3	8	208	0	0	0	2	0	0	0	0	0	0	0	1	282	30	14	91	0	14	146	66	0	0	0	46	[]	0	3
27	123457185	2	2	7	211	0	0	0	1	0	0	0	0	0	0	1	0	301	33	15	91	0	15	146	66	0	0	0	46	[]	0	4
28	123457185	2	2	3	213	0	0	1	1	0	0	0	0	0	0	2	0	320	33	16	92	0	16	146	66	0	0	0	46	[]	0	3
29	123457185	2	1	4	213	0	0	1	1	0	0	0	0	0	0	2	0	320	35	16	92	0	16	146	66	0	0	0	46	[]	0	4
30	123457185	2	1	2	215	0	0	1	1	0	0	0	0	0	0	2	0	320	35	16	92	0	16	146	66	0	0	0	46	[]	0	3
31	123457185	2	1	2	215	0	0	1	1	0	0	0	0	0	0	2	0	320	39	16	92	0	16	146	66	0	0	0	46	[]	0	3
32	123457185	2	1	1	217	0	0	1	0	0	0	0	0	0	0	1	1	339	41	16	92	0	16	146	66	0	0	0	46	[]	0	3
33	123457185	2	1	1	217	0	0	1	0	0	0	0	0	0	0	1	1	357	43	16	92	0	16	146	66	0	0	0	46	[]	0	3
34	123457185	1	2	1	217	0	0	1	0	0	0	0	0	0	0	1	1	357	45	16	92	0	16	146	66	0	0	0	47	[]	0	3
35	123457185	1	2	1	217	0	0	1	0	0	0	0	0	0	0	1	1	357	46	16	92	0	16	146	66	0	0	0	47	[]	0	3
36	123457185	1	0	3	217	0	0	1	0	0	0	0	0	0	0	1	1	357	47	16	92	0	16	146	66	0	0	0	47	[]	0	4
37	123457185	1	0	3	218	0	0	1	0	0	0	0	0	0	0	0	1	357	50	16	92	0	16	146	66	0	0	0	47	[]	0	3
38	123457185	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	357	51	16	92	0	16	146	66	0	0	0	47	[]	0	0
39	123457185	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	357	55	16	92	0	16	146	66	0	0	0	47	[]	0	0
40	123457185	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	357	57	16	92	0	16	146	66	0	0	0	47	[]	0	0
41	123457185	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	357	57	16	92	0	16	146	66	0	0	0	47	[]	0	0
42	123457185	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	357	58	16	92	0	16	146	66	0	0	0	47	[]	0	0
43	123457185	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	357	60	16	92	0	16	146	66	0	0	0	47	[]	0	0
44	123457185	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	357	61	16	92	0	16	146	66	0	0	0	47	[]	0	0
45	123457185	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	357	61	16	92	0	16	146	66	0	0	0	47	[]	0	0
46	123457185	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	357	64	16	92	0	16	146	66	0	0	0	47	[]	0	0
47	123457185	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	357	66	16	92	0	16	146	66	0	0	0	47	[]	0	0
