day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456821	188	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	22	[]	0	2
3	123456821	140	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	30	[]	0	6
4	123456821	75	112	22	2	1	5	5	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	59	6	0	0	36	[2B]	1	9
5	123456821	21	106	46	3	4	20	20	2	0	0	0	0	0	0	3	0	57	4	3	18	0	3	146	54	11	0	0	39	[2B 1B 3B]	3	10
6	123456821	21	59	51	13	4	27	38	7	0	0	0	0	0	0	5	0	95	4	5	33	0	5	146	46	19	0	0	39	[2B 1B 3B 1D 3A]	5	12
7	123456821	17	41	42	9	6	29	50	24	0	0	1	0	0	0	5	1	133	5	6	47	1	6	146	41	24	0	0	41	[2B 1B 3B 1D 3A 2D 2C]	7	12
8	123456821	5	26	35	10	10	28	72	30	0	0	1	0	0	0	6	2	171	5	8	66	1	8	146	34	31	0	0	41	[2B 1B 3B 1D 3A 2D 2C 1A 3D]	9	12
9	123456821	4	17	27	12	10	26	74	45	0	0	1	0	0	0	4	5	190	5	9	74	1	9	146	30	35	0	0	41	[2B 1B 3B 1D 3A 2D 2C 1A 3D 2A]	10	12
10	123456821	4	14	24	18	10	19	73	53	0	0	1	0	0	0	3	6	190	6	9	74	1	9	146	30	35	0	0	41	[2B 1B 3B 1D 3A 2D 2C 1A 3D 2A]	10	12
11	123456821	4	8	14	18	10	15	74	71	0	0	1	1	0	0	2	7	209	7	9	82	2	9	146	26	39	0	0	41	[2B 1B 3B 1D 3A 2D 2C 1A 3D 2A 3C]	11	12
12	123456821	4	4	15	21	10	8	75	77	0	0	1	1	0	0	2	7	209	7	9	82	2	9	146	26	39	0	0	41	[2B 1B 3B 1D 3A 2D 2C 1A 3D 2A 3C]	11	12
13	123456821	4	2	16	22	10	4	65	91	0	0	1	1	0	0	2	7	209	7	9	82	2	9	146	26	39	0	0	41	[2B 1B 3B 1D 3A 2D 2C 1A 3D 2A 3C]	11	12
14	123456821	5	1	9	28	9	0	58	104	0	0	0	2	0	0	3	6	228	8	10	86	2	10	146	27	38	0	0	41	[1B 3B 1D 3A 2D 2C 1A 3D 2A 3C 1C]	11	11
15	123456821	8	1	8	61	6	0	49	83	0	0	0	2	0	0	2	5	228	8	10	86	2	10	146	32	33	0	0	41	[1D 3A 2D 2C 1A 3D 2A 3C 1C]	9	9
16	123456821	6	2	7	95	6	0	32	70	0	0	0	2	0	0	0	5	228	8	10	86	2	10	146	40	25	0	0	42	[2D 2C 1A 3D 2A 3C 1C]	7	7
