day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123456841	167	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	24	[]	0	4
3	123456841	126	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	28	[]	0	5
4	123456841	94	84	28	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	78	0	0	0	36	[]	0	6
5	123456841	36	116	47	5	0	0	6	0	0	0	1	0	0	0	0	1	38	7	1	6	1	1	146	78	0	0	0	43	[]	0	12
6	123456841	28	70	54	9	0	6	17	2	4	10	10	0	0	0	1	1	76	10	2	17	4	2	146	66	2	10	0	47	[2D 3C 1B]	3	12
7	123456841	27	57	62	15	0	2	18	5	4	8	11	1	0	0	1	1	76	13	2	17	4	2	146	66	2	10	0	48	[2D 3C 1B]	3	12
8	123456841	4	42	38	19	6	17	39	17	4	6	10	4	0	0	5	1	152	13	6	39	4	6	146	44	24	10	0	49	[2D 3C 1B 1A 3A 3B 2B]	7	12
9	123456841	0	30	34	23	6	19	45	24	4	4	10	6	0	0	2	5	171	14	7	45	4	7	146	40	28	10	0	50	[2D 3C 1B 1A 3A 3B 2B 1C]	8	12
10	123456841	0	19	31	20	6	15	48	41	4	3	8	9	0	0	2	6	190	14	8	53	4	8	146	37	31	10	0	50	[2D 3C 1B 1A 3A 3B 2B 1C 1D]	9	12
11	123456841	0	9	28	20	6	19	46	52	4	3	7	10	0	0	2	6	207	14	8	58	4	8	146	33	35	10	0	50	[2D 3C 1B 1A 3A 3B 2B 1C 1D 3D]	10	12
12	123456841	0	2	20	19	6	18	50	64	4	2	8	10	0	0	3	6	226	14	9	66	4	9	146	29	39	10	0	50	[2D 3C 1B 1A 3A 3B 2B 1C 1D 3D 2C]	11	12
13	123456841	0	1	20	20	6	10	46	76	4	2	8	10	0	0	3	6	226	14	9	66	4	9	146	29	39	10	0	50	[2D 3C 1B 1A 3A 3B 2B 1C 1D 3D 2C]	11	12
14	123456841	0	0	21	20	6	8	43	81	4	0	8	12	0	0	1	8	226	14	9	66	4	9	146	29	39	10	0	50	[2D 3C 1B 1A 3A 3B 2B 1C 1D 3D 2C]	11	12
15	123456841	0	0	20	21	6	7	38	87	4	0	7	13	0	0	1	8	226	14	9	66	4	9	146	29	39	10	0	50	[2D 3C 1B 1A 3A 3B 2B 1C 1D 3D 2C]	11	12
16	123456841	1	3	11	59	6	5	38	80	0	0	0	1	0	0	2	6	245	14	10	72	4	10	146	36	42	0	0	51	[1A 3A 3B 2B 1C 1D 3D 2C 2A]	9	9
17	123456841	1	3	9	61	6	0	41	82	0	0	0	1	0	0	0	8	245	14	10	72	4	10	146	36	42	0	0	51	[1A 3A 3B 2B 1C 1D 3D 2C 2A]	9	9
18	123456841	6	3	10	113	0	0	23	52	0	0	0	1	0	0	0	4	245	16	10	72	4	10	146	58	20	0	0	52	[1C 1D 3D 2C 2A]	5	6
19	123456841	5	2	10	131	0	0	18	42	0	0	0	1	0	0	0	3	245	18	10	72	4	10	146	62	16	0	0	52	[1D 3D 2C 2A]	4	5
20	123456841	5	0	11	149	0	0	16	28	0	0	0	1	0	0	0	2	245	20	10	72	4	10	146	65	13	0	0	52	[3D 2C 2A]	3	5
21	123456841	5	0	6	170	0	0	6	23	0	0	0	0	0	0	0	2	245	21	10	72	4	10	146	69	9	0	0	52	[2C 2A]	2	4
22	123456841	4	1	6	186	0	0	2	12	0	0	0	0	0	0	0	1	245	22	10	72	4	10	146	73	5	0	0	52	[2A]	1	3
23	123456841	4	1	6	186	0	0	2	12	0	0	0	0	0	0	0	1	245	24	10	72	4	10	146	73	5	0	0	52	[2A]	1	3
24	123456841	2	3	4	188	0	0	1	13	0	0	0	0	0	0	0	1	245	26	10	72	4	10	146	73	5	0	0	53	[2A]	1	3
25	123456841	2	3	3	188	0	0	1	13	0	0	0	0	0	0	1	1	264	29	11	72	4	11	146	73	5	0	0	53	[2A]	1	3
26	123456841	1	2	5	203	0	0	0	0	0	0	0	0	0	0	1	0	264	31	11	72	4	11	146	78	0	0	0	53	[]	0	3
27	123456841	1	2	4	204	0	0	0	0	0	0	0	0	0	0	1	0	264	31	11	72	4	11	146	78	0	0	0	53	[]	0	2
28	123456841	1	1	4	205	0	0	0	0	0	0	0	0	0	0	0	1	264	34	11	72	4	11	146	78	0	0	0	53	[]	0	2
29	123456841	1	0	5	205	0	0	0	0	0	0	0	0	0	0	0	1	264	34	11	72	4	11	146	78	0	0	0	53	[]	0	2
30	123456841	0	1	5	205	0	0	0	0	0	0	0	0	0	0	0	1	283	35	11	72	4	11	146	78	0	0	0	53	[]	0	2
31	123456841	0	1	4	206	0	0	0	0	0	0	0	0	0	0	0	1	283	37	11	72	4	11	146	78	0	0	0	53	[]	0	2
32	123456841	0	1	4	206	0	0	0	0	0	0	0	0	0	0	0	1	283	39	11	72	4	11	146	78	0	0	0	53	[]	0	2
33	123456841	0	1	4	206	0	0	0	0	0	0	0	0	0	0	0	1	283	42	11	72	4	11	146	78	0	0	0	53	[]	0	2
34	123456841	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	1	283	47	11	72	4	11	146	78	0	0	0	53	[]	0	2
35	123456841	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	302	53	12	72	4	12	146	78	0	0	0	53	[]	0	2
36	123456841	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	302	54	12	72	4	12	146	78	0	0	0	53	[]	0	2
37	123456841	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	302	55	12	72	4	12	146	78	0	0	0	53	[]	0	2
38	123456841	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	302	58	12	72	4	12	146	78	0	0	0	53	[]	0	2
