day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457273	186	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	20	[]	0	1
3	123457273	160	46	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	79	0	0	0	28	[]	0	4
4	123457273	116	74	15	0	0	0	4	0	0	0	0	0	0	0	1	1	38	12	2	4	0	2	146	79	0	0	0	38	[]	0	6
5	123457273	60	81	18	0	6	16	21	3	0	0	2	0	0	0	3	1	114	17	4	22	2	4	146	64	15	0	0	42	[3D 1B 2A]	3	10
6	123457273	58	54	34	1	6	8	27	5	0	5	8	1	0	0	2	2	114	18	4	22	3	4	146	60	15	4	0	44	[3D 1B 2A 3B]	4	10
7	123457273	56	38	45	5	6	4	27	11	0	3	9	2	0	0	3	2	132	18	5	24	3	5	146	60	15	4	0	46	[3D 1B 2A 3B]	4	11
8	123457273	23	50	31	8	11	8	46	14	0	3	7	4	0	0	4	2	169	18	6	41	3	6	146	54	21	4	0	48	[3D 1B 2A 3B 3C 2B]	6	11
9	123457273	11	45	31	9	12	14	49	19	0	3	6	5	0	0	4	3	188	19	7	47	3	7	146	50	25	4	0	50	[3D 1B 2A 3B 3C 2B 2C]	7	12
10	123457273	4	26	20	4	12	22	65	35	0	2	7	5	0	0	5	4	242	20	9	64	3	9	146	36	39	4	0	50	[3D 1B 2A 3B 3C 2B 2C 1C 2D 1A]	10	12
11	123457273	3	18	13	5	12	22	68	46	0	0	7	7	0	0	5	5	261	21	10	70	3	10	146	31	44	4	0	50	[3D 1B 2A 3B 3C 2B 2C 1C 2D 1A 1D]	11	12
12	123457273	3	5	9	6	12	22	74	55	0	0	7	7	0	0	6	5	280	21	11	79	3	11	146	27	48	4	0	50	[3D 1B 2A 3B 3C 2B 2C 1C 2D 1A 1D 3A]	12	12
13	123457273	3	5	8	7	12	12	79	60	0	0	7	7	0	0	6	5	280	21	11	79	3	11	146	27	48	4	0	50	[3D 1B 2A 3B 3C 2B 2C 1C 2D 1A 1D 3A]	12	12
14	123457273	2	4	10	7	12	10	69	72	0	0	7	7	0	0	5	6	280	21	11	79	3	11	146	27	48	4	0	51	[3D 1B 2A 3B 3C 2B 2C 1C 2D 1A 1D 3A]	12	12
15	123457273	6	4	11	47	6	9	45	61	0	0	5	7	0	0	5	5	280	21	11	79	3	11	146	42	33	4	0	51	[3B 3C 2B 2C 1C 2D 1A 1D 3A]	9	9
16	123457273	6	4	10	64	6	6	46	60	0	0	0	0	0	0	4	5	280	21	11	79	3	11	146	46	33	0	0	51	[3C 2B 2C 1C 2D 1A 1D 3A]	8	8
17	123457273	6	2	12	64	6	1	46	65	0	0	0	0	0	0	3	6	280	21	11	79	3	11	146	46	33	0	0	51	[3C 2B 2C 1C 2D 1A 1D 3A]	8	9
18	123457273	9	3	11	95	1	0	39	46	0	0	0	0	0	0	2	5	280	21	11	79	3	11	146	52	27	0	0	51	[2C 1C 2D 1A 1D 3A]	6	7
19	123457273	8	5	9	112	0	0	32	39	0	0	0	0	0	0	2	4	280	23	11	79	3	11	146	56	23	0	0	52	[1C 2D 1A 1D 3A]	5	6
20	123457273	7	5	10	158	0	0	15	14	0	0	0	0	0	0	1	1	280	24	11	79	3	11	146	70	9	0	0	53	[1D 3A]	2	4
21	123457273	7	4	7	177	0	0	9	6	0	0	0	0	0	0	1	0	280	27	11	79	3	11	146	75	4	0	0	53	[3A]	1	3
22	123457273	7	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	280	27	11	79	3	11	146	79	0	0	0	53	[]	0	1
23	123457273	4	6	6	195	0	0	0	0	0	0	0	0	0	0	0	0	280	29	11	79	3	11	146	79	0	0	0	54	[]	0	1
24	123457273	3	4	7	197	0	0	0	0	0	0	0	0	0	0	0	0	280	30	11	79	3	11	146	79	0	0	0	54	[]	0	4
25	123457273	2	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	280	32	11	79	3	11	146	79	0	0	0	54	[]	0	3
26	123457273	1	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	280	37	11	79	3	11	146	79	0	0	0	54	[]	0	3
27	123457273	1	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	280	38	11	79	3	11	146	79	0	0	0	54	[]	0	3
28	123457273	1	2	7	200	0	0	0	0	0	0	0	0	0	0	1	0	299	38	12	79	3	12	146	79	0	0	0	54	[]	0	3
29	123457273	1	2	5	202	0	0	0	0	0	0	0	0	0	0	1	0	299	40	12	79	3	12	146	79	0	0	0	54	[]	0	3
