day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123457100	177	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	20	[]	0	2
3	123457100	114	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	31	[]	0	8
4	123457100	61	112	32	3	8	3	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	62	3	0	0	34	[2B]	1	10
5	123457100	29	101	58	4	8	9	12	2	0	0	0	0	0	0	2	0	38	14	2	11	0	2	146	58	7	0	0	36	[2B 3B]	2	11
6	123457100	29	61	63	8	8	15	30	7	0	0	0	0	0	0	4	0	76	15	4	30	0	4	146	49	16	0	0	36	[2B 3B 3A 2A]	4	11
7	123457100	29	44	73	15	8	12	27	13	0	0	0	0	0	0	3	1	76	15	4	30	0	4	146	49	16	0	0	36	[2B 3B 3A 2A]	4	11
8	123457100	15	30	38	11	13	21	58	31	0	0	0	0	0	0	7	1	152	15	8	62	0	8	146	36	29	0	0	36	[2B 3B 3A 2A 1A 3D 3C 2D]	8	11
9	123457100	9	29	25	13	13	18	66	43	0	0	1	0	0	0	6	2	171	16	8	73	1	8	146	34	31	0	0	40	[2B 3B 3A 2A 1A 3D 3C 2D 2C]	9	12
10	123457100	4	22	24	8	13	14	67	63	0	0	1	0	0	0	6	3	190	16	9	81	1	9	146	32	33	0	0	42	[2B 3B 3A 2A 1A 3D 3C 2D 2C 1C]	10	12
11	123457100	4	15	27	12	13	11	66	67	0	0	1	0	0	0	6	3	190	16	9	81	1	9	146	32	33	0	0	42	[2B 3B 3A 2A 1A 3D 3C 2D 2C 1C]	10	12
12	123457100	4	8	28	18	13	9	57	78	0	0	1	0	0	0	6	3	190	16	9	81	1	9	146	32	33	0	0	42	[2B 3B 3A 2A 1A 3D 3C 2D 2C 1C]	10	12
13	123457100	4	4	10	10	13	6	70	96	0	0	2	0	0	0	5	5	228	17	10	97	2	10	146	22	43	0	0	42	[2B 3B 3A 2A 1A 3D 3C 2D 2C 1C 1D 1B]	12	11
14	123457100	12	2	9	22	5	3	63	98	0	0	2	0	0	0	4	5	228	17	10	97	2	10	146	25	40	0	0	42	[3B 3A 2A 1A 3D 3C 2D 2C 1C 1D 1B]	11	11
15	123457100	12	0	9	40	5	2	54	93	0	0	2	0	0	0	2	6	228	17	10	97	2	10	146	29	36	0	0	42	[3A 2A 1A 3D 3C 2D 2C 1C 1D 1B]	10	10
16	123457100	6	6	8	72	5	1	38	81	0	0	2	0	0	0	2	4	228	17	10	97	2	10	146	38	27	0	0	44	[1A 3D 3C 2D 2C 1C 1D 1B]	8	8
17	123457100	5	7	7	73	5	0	34	86	0	0	2	0	0	0	2	4	228	17	10	97	2	10	146	38	27	0	0	45	[1A 3D 3C 2D 2C 1C 1D 1B]	8	8
18	123457100	7	7	8	137	0	0	17	45	0	0	2	0	0	0	1	1	228	17	10	97	2	10	146	51	14	0	0	47	[2C 1C 1D 1B]	4	5
19	123457100	6	3	12	156	0	0	12	33	0	0	1	0	0	0	1	1	228	17	10	97	2	10	146	53	12	0	0	48	[1C 1D 1B]	3	4
20	123457100	6	2	12	175	0	0	7	21	0	0	1	0	0	0	0	1	228	18	10	97	2	10	146	55	10	0	0	48	[1D 1B]	2	3
21	123457100	6	0	5	167	0	2	9	33	0	0	1	0	0	0	1	1	247	19	11	102	2	11	146	52	13	0	0	48	[1D 1B 2B]	3	3
22	123457100	5	1	4	168	0	2	8	34	0	0	1	0	0	0	0	2	247	19	11	102	2	11	146	52	13	0	0	49	[1D 1B 2B]	3	3
23	123457100	4	2	4	198	0	2	4	10	0	0	0	0	0	0	0	1	247	20	11	102	2	11	146	62	3	0	0	50	[2B]	1	1
24	123457100	3	3	4	198	0	1	5	10	0	0	0	0	0	0	0	1	247	20	11	102	2	11	146	62	3	0	0	50	[2B]	1	1
25	123457100	3	3	3	199	0	1	4	11	0	0	0	0	0	0	0	1	247	21	11	102	2	11	146	62	3	0	0	50	[2B]	1	1
26	123457100	3	3	3	199	0	1	4	11	0	0	0	0	0	0	0	1	247	21	11	102	2	11	146	62	3	0	0	50	[2B]	1	1
27	123457100	3	2	4	199	0	0	4	12	0	0	0	0	0	0	0	1	247	25	11	102	2	11	146	62	3	0	0	50	[2B]	1	2
28	123457100	3	2	4	199	0	0	4	12	0	0	0	0	0	0	0	1	247	26	11	102	2	11	146	62	3	0	0	50	[2B]	1	2
29	123457100	1	3	5	199	0	0	4	12	0	0	0	0	0	0	0	1	247	28	11	102	2	11	146	62	3	0	0	50	[2B]	1	3
30	123457100	0	1	6	201	0	0	3	13	0	0	0	0	0	0	0	1	247	29	11	102	2	11	146	62	3	0	0	50	[2B]	1	3
31	123457100	0	1	5	219	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	102	2	11	146	65	0	0	0	50	[]	0	1
32	123457100	0	1	4	220	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	102	2	11	146	65	0	0	0	50	[]	0	1
33	123457100	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	247	36	11	102	2	11	146	65	0	0	0	50	[]	0	2
34	123457100	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	247	36	11	102	2	11	146	65	0	0	0	50	[]	0	2
35	123457100	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	247	39	11	102	2	11	146	65	0	0	0	50	[]	0	2
36	123457100	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	41	11	102	2	11	146	65	0	0	0	50	[]	0	1
37	123457100	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	44	11	102	2	11	146	65	0	0	0	50	[]	0	1
38	123457100	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	44	11	102	2	11	146	65	0	0	0	50	[]	0	1
39	123457100	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	46	11	102	2	11	146	65	0	0	0	50	[]	0	1
40	123457100	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	47	11	102	2	11	146	65	0	0	0	50	[]	0	1
41	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	48	11	102	2	11	146	65	0	0	0	50	[]	0	0
42	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	48	11	102	2	11	146	65	0	0	0	50	[]	0	0
43	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	51	11	102	2	11	146	65	0	0	0	50	[]	0	0
44	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	52	11	102	2	11	146	65	0	0	0	50	[]	0	0
45	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	53	11	102	2	11	146	65	0	0	0	50	[]	0	0
46	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	55	11	102	2	11	146	65	0	0	0	50	[]	0	0
47	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	55	11	102	2	11	146	65	0	0	0	50	[]	0	0
48	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	56	11	102	2	11	146	65	0	0	0	50	[]	0	0
49	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	56	11	102	2	11	146	65	0	0	0	50	[]	0	0
50	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	58	11	102	2	11	146	65	0	0	0	50	[]	0	0
51	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	59	11	102	2	11	146	65	0	0	0	50	[]	0	0
52	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	61	11	102	2	11	146	65	0	0	0	50	[]	0	0
53	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	61	11	102	2	11	146	65	0	0	0	50	[]	0	0
54	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	64	11	102	2	11	146	65	0	0	0	50	[]	0	0
55	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	67	11	102	2	11	146	65	0	0	0	50	[]	0	0
56	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	68	11	102	2	11	146	65	0	0	0	50	[]	0	0
57	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	69	11	102	2	11	146	65	0	0	0	50	[]	0	0
58	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	70	11	102	2	11	146	65	0	0	0	50	[]	0	0
59	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	71	11	102	2	11	146	65	0	0	0	50	[]	0	0
60	123457100	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	72	11	102	2	11	146	65	0	0	0	50	[]	0	0
