day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457266	192	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457266	149	67	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	66	0	0	0	32	[]	0	6
4	123457266	93	103	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	66	0	0	0	36	[]	0	7
5	123457266	42	115	44	4	0	6	10	1	0	0	0	0	0	0	2	0	38	3	2	10	0	2	146	64	2	0	0	40	[2C]	1	10
6	123457266	41	78	62	7	0	12	16	5	0	0	0	0	0	0	3	0	57	5	3	16	0	3	146	61	5	0	0	41	[2C 2A]	2	12
7	123457266	36	48	57	15	2	21	32	8	0	0	0	0	0	0	5	0	95	5	5	30	0	5	146	53	13	0	0	44	[2C 2A 3B 3A]	4	12
8	123457266	14	39	39	13	4	35	55	18	0	0	0	0	0	0	5	2	152	6	7	54	0	7	146	45	21	0	0	47	[2C 2A 3B 3A 3D 3C 1D]	7	12
9	123457266	5	36	21	12	4	31	78	28	0	0	1	0	0	0	6	2	190	8	8	70	1	8	146	36	30	0	0	47	[2C 2A 3B 3A 3D 3C 1D 1B 2D]	9	12
10	123457266	3	25	32	14	4	24	71	42	0	0	1	0	0	0	6	2	190	9	8	70	1	8	146	36	30	0	0	48	[2C 2A 3B 3A 3D 3C 1D 1B 2D]	9	12
11	123457266	3	15	28	12	4	16	82	54	0	0	1	0	0	0	6	3	209	10	9	78	1	9	146	32	34	0	0	48	[2C 2A 3B 3A 3D 3C 1D 1B 2D 2B]	10	12
12	123457266	3	10	27	18	4	11	77	64	0	0	1	0	0	0	4	5	209	10	9	78	1	9	146	32	34	0	0	48	[2C 2A 3B 3A 3D 3C 1D 1B 2D 2B]	10	12
13	123457266	2	5	17	17	4	10	79	79	0	0	1	0	0	0	5	5	228	10	10	87	1	10	146	29	37	0	0	49	[2C 2A 3B 3A 3D 3C 1D 1B 2D 2B 1C]	11	12
14	123457266	2	3	19	17	4	7	66	95	0	0	0	1	0	0	5	5	228	10	10	87	1	10	146	29	37	0	0	49	[2C 2A 3B 3A 3D 3C 1D 1B 2D 2B 1C]	11	12
