day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457139	194	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	15	[]	0	1
3	123457139	152	52	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	72	0	0	0	22	[]	0	6
4	123457139	89	99	26	1	0	0	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	72	0	0	0	29	[]	0	8
5	123457139	42	119	50	4	0	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	72	0	0	0	33	[]	0	9
6	123457139	39	74	62	8	0	9	20	3	0	0	2	0	0	0	1	0	54	8	1	21	2	1	146	67	5	0	0	36	[3D 3B]	2	12
7	123457139	28	36	59	11	11	22	38	7	0	0	1	1	0	0	4	0	111	11	4	40	2	4	146	56	16	0	0	36	[3D 3B 1D 2C 2B]	5	12
8	123457139	8	41	51	20	20	20	37	14	0	0	1	1	0	0	5	0	130	11	5	44	2	5	146	50	22	0	0	37	[3D 3B 1D 2C 2B 2D]	6	12
9	123457139	2	24	32	10	20	27	58	34	0	0	1	2	0	0	8	0	206	12	8	68	3	8	146	39	33	0	0	39	[3D 3B 1D 2C 2B 2D 3C 1C 1A]	9	12
10	123457139	1	14	29	10	20	25	65	42	0	0	1	2	0	0	6	3	225	12	9	74	3	9	146	33	39	0	0	39	[3D 3B 1D 2C 2B 2D 3C 1C 1A 2A]	10	12
11	123457139	1	8	18	12	20	20	75	51	0	0	1	2	0	0	7	3	244	12	10	84	3	10	146	28	44	0	0	39	[3D 3B 1D 2C 2B 2D 3C 1C 1A 2A 1B]	11	12
12	123457139	1	8	15	15	20	17	65	64	0	0	1	2	0	0	7	3	244	12	10	84	3	10	146	28	44	0	0	39	[3D 3B 1D 2C 2B 2D 3C 1C 1A 2A 1B]	11	12
13	123457139	1	5	14	19	20	11	60	75	0	0	1	2	0	0	5	5	244	12	10	84	3	10	146	28	44	0	0	39	[3D 3B 1D 2C 2B 2D 3C 1C 1A 2A 1B]	11	12
14	123457139	1	2	11	14	20	7	57	93	0	0	1	2	0	0	4	6	261	12	10	87	3	10	146	22	50	0	0	39	[3D 3B 1D 2C 2B 2D 3C 1C 1A 2A 1B 3A]	12	12
15	123457139	0	3	11	14	20	2	56	99	0	0	1	2	0	0	4	6	261	12	10	87	3	10	146	22	50	0	0	40	[3D 3B 1D 2C 2B 2D 3C 1C 1A 2A 1B 3A]	12	12
16	123457139	0	1	13	49	20	1	44	80	0	0	1	0	0	0	2	7	261	12	10	87	3	10	146	27	45	0	0	40	[1D 2C 2B 2D 3C 1C 1A 2A 1B 3A]	10	10
17	123457139	4	8	10	90	9	0	30	60	0	0	1	0	0	0	1	5	261	12	10	87	3	10	146	38	34	0	0	41	[2D 3C 1C 1A 2A 1B 3A]	7	7
18	123457139	4	16	10	96	0	0	25	61	0	0	1	0	0	0	0	5	261	13	10	87	3	10	146	44	28	0	0	41	[3C 1C 1A 2A 1B 3A]	6	7
19	123457139	2	11	15	147	0	0	11	29	0	0	0	0	0	0	0	3	261	13	10	87	3	10	146	55	17	0	0	41	[2A 1B 3A]	3	7
20	123457139	1	9	12	167	0	0	5	22	0	0	0	0	0	0	0	2	261	16	10	87	3	10	146	61	11	0	0	42	[1B 3A]	2	5
21	123457139	1	9	8	186	0	0	2	11	0	0	0	0	0	0	0	1	261	18	10	87	3	10	146	66	6	0	0	42	[3A]	1	3
22	123457139	1	8	5	188	0	0	3	11	0	0	0	0	0	0	1	1	280	18	11	88	3	11	146	66	6	0	0	42	[3A]	1	4
23	123457139	1	7	5	189	0	0	2	12	0	0	0	0	0	0	1	1	280	20	11	88	3	11	146	66	6	0	0	42	[3A]	1	4
24	123457139	1	6	5	204	0	0	1	0	0	0	0	0	0	0	1	0	280	22	11	88	3	11	146	72	0	0	0	42	[]	0	2
25	123457139	0	4	6	206	0	0	1	0	0	0	0	0	0	0	1	0	280	25	11	88	3	11	146	72	0	0	0	42	[]	0	4
26	123457139	0	2	8	206	0	0	0	1	0	0	0	0	0	0	1	0	280	27	11	88	3	11	146	72	0	0	0	42	[]	0	4
27	123457139	0	2	6	207	0	0	1	1	0	0	0	0	0	0	1	0	298	28	11	89	3	11	146	72	0	0	0	42	[]	0	4
28	123457139	0	1	7	207	0	0	1	1	0	0	0	0	0	0	1	0	298	32	11	89	3	11	146	72	0	0	0	42	[]	0	4
29	123457139	0	1	5	209	0	0	1	1	0	0	0	0	0	0	1	0	298	35	11	89	3	11	146	72	0	0	0	42	[]	0	4
30	123457139	0	1	5	209	0	0	0	2	0	0	0	0	0	0	1	0	298	37	11	89	3	11	146	72	0	0	0	42	[]	0	4
31	123457139	0	1	5	209	0	0	0	2	0	0	0	0	0	0	1	0	298	37	11	89	3	11	146	72	0	0	0	42	[]	0	4
32	123457139	0	1	4	212	0	0	0	1	0	0	0	0	0	0	0	0	298	40	11	89	3	11	146	72	0	0	0	42	[]	0	2
33	123457139	0	1	4	212	0	0	0	1	0	0	0	0	0	0	0	0	298	44	11	89	3	11	146	72	0	0	0	42	[]	0	2
34	123457139	0	1	4	212	0	0	0	1	0	0	0	0	0	0	0	0	298	45	11	89	3	11	146	72	0	0	0	42	[]	0	2
35	123457139	0	0	3	213	0	0	0	1	0	0	0	0	0	0	1	0	317	46	12	89	3	12	146	72	0	0	0	42	[]	0	3
36	123457139	0	0	3	213	0	0	0	1	0	0	0	0	0	0	1	0	317	51	12	89	3	12	146	72	0	0	0	42	[]	0	3
37	123457139	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	317	51	12	89	3	12	146	72	0	0	0	42	[]	0	3
38	123457139	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	317	55	12	89	3	12	146	72	0	0	0	42	[]	0	2
39	123457139	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	317	58	12	89	3	12	146	72	0	0	0	42	[]	0	1
40	123457139	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	336	59	12	89	3	12	146	72	0	0	0	42	[]	0	1
41	123457139	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	336	61	12	89	3	12	146	72	0	0	0	42	[]	0	1
42	123457139	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	336	63	12	89	3	12	146	72	0	0	0	42	[]	0	1
43	123457139	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	336	65	12	89	3	12	146	72	0	0	0	42	[]	0	1
44	123457139	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	336	68	12	89	3	12	146	72	0	0	0	42	[]	0	1
45	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	336	69	12	89	3	12	146	72	0	0	0	42	[]	0	1
46	123457139	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	336	71	12	89	3	12	146	72	0	0	0	42	[]	0	1
