day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457219	190	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	72	0	0	0	17	[]	0	3
3	123457219	136	72	9	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	146	72	0	0	0	25	[]	0	6
4	123457219	91	99	24	0	0	0	2	0	0	0	0	1	0	0	1	0	38	7	1	2	1	1	146	72	0	0	0	30	[]	0	7
5	123457219	44	111	56	3	0	0	1	1	0	0	0	1	0	0	1	0	38	7	1	2	1	1	146	72	0	0	0	33	[]	0	11
6	123457219	39	72	61	9	3	15	12	3	0	0	0	1	0	0	3	0	76	8	3	13	1	3	146	65	7	0	0	35	[3A 1B]	2	11
7	123457219	36	46	66	19	5	15	19	7	0	0	0	1	0	0	4	0	111	10	4	18	1	4	146	60	12	0	0	36	[3A 1B 1C]	3	12
8	123457219	8	55	67	19	5	16	27	15	0	0	1	1	0	0	2	2	130	12	4	25	2	4	146	58	14	0	0	37	[3A 1B 1C 1D]	4	12
9	123457219	4	45	56	28	5	18	31	24	0	0	1	1	0	0	2	3	149	12	5	33	2	5	146	54	18	0	0	37	[3A 1B 1C 1D 2B]	5	12
10	123457219	3	31	43	26	5	16	49	36	0	0	1	1	0	0	4	3	187	12	7	49	2	7	146	44	28	0	0	37	[3A 1B 1C 1D 2B 3D 2A]	7	12
11	123457219	2	25	43	33	5	9	49	43	0	0	1	1	0	0	4	3	187	12	7	49	2	7	146	44	28	0	0	37	[3A 1B 1C 1D 2B 3D 2A]	7	12
12	123457219	2	14	23	18	5	13	64	68	0	0	1	0	0	0	7	3	242	12	10	68	2	10	146	33	39	0	0	37	[3A 1B 1C 1D 2B 3D 2A 3B 2C 1A]	10	12
13	123457219	2	5	17	18	5	12	69	78	0	0	0	1	0	0	8	3	261	13	11	76	2	11	146	28	44	0	0	37	[3A 1B 1C 1D 2B 3D 2A 3B 2C 1A 3C]	11	12
14	123457219	2	4	16	20	5	8	69	82	0	0	0	1	0	0	5	6	261	13	11	76	2	11	146	28	44	0	0	37	[3A 1B 1C 1D 2B 3D 2A 3B 2C 1A 3C]	11	12
15	123457219	2	3	15	22	5	7	59	93	0	0	0	1	0	0	5	6	261	13	11	76	2	11	146	28	44	0	0	37	[3A 1B 1C 1D 2B 3D 2A 3B 2C 1A 3C]	11	12
16	123457219	5	2	6	46	2	4	57	85	0	0	0	1	0	0	5	5	280	13	12	83	2	12	146	31	41	0	0	37	[1C 1D 2B 3D 2A 3B 2C 1A 3C 2D]	10	10
17	123457219	5	2	8	59	0	3	44	88	0	0	0	1	0	0	4	4	280	13	12	83	2	12	146	36	36	0	0	38	[1D 2B 3D 2A 3B 2C 1A 3C 2D]	9	9
18	123457219	5	1	7	78	0	2	36	80	0	0	0	0	0	0	4	5	299	14	13	83	2	13	146	38	34	0	0	38	[2B 3D 2A 3B 2C 1A 3C 2D]	8	9
19	123457219	5	1	5	96	0	1	31	71	0	0	0	0	0	0	3	5	299	16	13	83	2	13	146	42	30	0	0	38	[3D 2A 3B 2C 1A 3C 2D]	7	8
20	123457219	4	1	6	126	0	1	22	52	0	0	0	0	0	0	3	3	299	18	13	83	2	13	146	52	20	0	0	39	[3B 2C 1A 3C 2D]	5	6
21	123457219	4	1	5	127	0	1	20	54	0	0	0	0	0	0	3	3	299	19	13	83	2	13	146	52	20	0	0	39	[3B 2C 1A 3C 2D]	5	6
22	123457219	3	2	5	176	0	0	8	21	0	0	0	0	0	0	1	2	299	20	13	83	2	13	146	63	9	0	0	39	[3C 2D]	2	3
23	123457219	3	2	3	192	0	0	2	14	0	0	0	0	0	0	1	1	318	23	13	84	2	13	146	68	4	0	0	39	[2D]	1	2
24	123457219	3	2	3	192	0	0	1	15	0	0	0	0	0	0	1	1	318	23	13	84	2	13	146	68	4	0	0	39	[2D]	1	2
25	123457219	3	1	4	192	0	0	1	15	0	0	0	0	0	0	1	1	318	26	13	84	2	13	146	68	4	0	0	39	[2D]	1	2
26	123457219	3	1	4	208	0	0	0	1	0	0	0	0	0	0	1	0	318	30	13	84	2	13	146	72	0	0	0	39	[]	0	1
27	123457219	3	0	5	208	0	0	0	1	0	0	0	0	0	0	1	0	318	33	13	84	2	13	146	72	0	0	0	39	[]	0	2
28	123457219	3	0	5	209	0	0	0	1	0	0	0	0	0	0	0	0	318	33	13	84	2	13	146	72	0	0	0	39	[]	0	2
29	123457219	1	2	5	209	0	0	0	1	0	0	0	0	0	0	0	0	318	33	13	84	2	13	146	72	0	0	0	40	[]	0	2
30	123457219	1	2	5	209	0	0	0	1	0	0	0	0	0	0	0	0	318	36	13	84	2	13	146	72	0	0	0	40	[]	0	2
31	123457219	1	1	5	210	0	0	0	1	0	0	0	0	0	0	0	0	318	39	13	84	2	13	146	72	0	0	0	40	[]	0	2
32	123457219	1	0	6	210	0	0	0	1	0	0	0	0	0	0	0	0	318	42	13	84	2	13	146	72	0	0	0	40	[]	0	2
33	123457219	1	0	4	211	0	0	1	0	0	0	0	0	0	0	1	0	337	43	14	85	2	14	146	72	0	0	0	40	[]	0	2
34	123457219	0	1	4	211	0	0	1	0	0	0	0	0	0	0	1	0	337	43	14	85	2	14	146	72	0	0	0	41	[]	0	2
35	123457219	0	1	4	211	0	0	0	1	0	0	0	0	0	0	1	0	337	45	14	85	2	14	146	72	0	0	0	41	[]	0	2
36	123457219	0	0	3	213	0	0	0	1	0	0	0	0	0	0	0	1	337	45	14	85	2	14	146	72	0	0	0	41	[]	0	0
37	123457219	0	0	3	213	0	0	0	1	0	0	0	0	0	0	0	1	337	47	14	85	2	14	146	72	0	0	0	41	[]	0	0
38	123457219	0	0	1	215	0	0	0	1	0	0	0	0	0	0	0	1	355	47	14	85	2	14	146	72	0	0	0	41	[]	0	0
39	123457219	0	0	0	216	0	0	0	1	0	0	0	0	0	0	0	1	355	49	14	85	2	14	146	72	0	0	0	41	[]	0	0
40	123457219	0	0	0	216	0	0	0	1	0	0	0	0	0	0	0	1	355	50	14	85	2	14	146	72	0	0	0	41	[]	0	0
41	123457219	0	0	0	216	0	0	0	1	0	0	0	0	0	0	0	1	355	51	14	85	2	14	146	72	0	0	0	41	[]	0	0
42	123457219	0	0	0	216	0	0	0	1	0	0	0	0	0	0	0	1	355	53	14	85	2	14	146	72	0	0	0	41	[]	0	0
43	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	355	57	14	85	2	14	146	72	0	0	0	41	[]	0	0
44	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	355	61	14	85	2	14	146	72	0	0	0	41	[]	0	0
45	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	355	62	14	85	2	14	146	72	0	0	0	41	[]	0	0
46	123457219	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	355	63	14	85	2	14	146	72	0	0	0	41	[]	0	0
