day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457265	218	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	10	[]	0	0
2	123457265	190	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	22	[]	0	2
3	123457265	136	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	39	[]	0	5
4	123457265	60	110	25	0	1	13	14	3	0	0	0	0	0	0	2	0	38	3	2	14	0	2	146	55	7	0	0	45	[3A 3C]	2	9
5	123457265	23	89	45	1	8	21	32	4	0	0	0	0	0	0	5	0	95	4	5	29	0	5	146	48	14	0	0	50	[3A 3C 1D 2A]	4	11
6	123457265	22	34	29	2	8	47	63	14	0	0	0	0	0	0	9	0	171	4	9	59	0	9	146	39	23	0	0	51	[3A 3C 1D 2A 3B 2C 3D 1A]	8	12
7	123457265	21	27	27	6	8	33	73	22	0	0	0	0	0	0	9	2	209	4	11	63	0	11	146	39	23	0	0	52	[3A 3C 1D 2A 3B 2C 3D 1A]	8	12
8	123457265	8	35	29	9	8	22	74	32	0	0	0	0	0	0	8	3	209	4	11	63	0	11	146	39	23	0	0	55	[3A 3C 1D 2A 3B 2C 3D 1A]	8	12
9	123457265	4	33	34	10	8	12	75	41	0	0	0	0	0	0	6	5	209	4	11	63	0	11	146	39	23	0	0	55	[3A 3C 1D 2A 3B 2C 3D 1A]	8	12
10	123457265	2	20	24	7	8	15	81	59	0	0	0	0	0	0	7	5	244	4	12	77	0	12	146	31	31	0	0	55	[3A 3C 1D 2A 3B 2C 3D 1A 2D 1C]	10	12
11	123457265	2	10	22	6	8	11	73	71	0	0	0	0	0	4	13	8	244	4	13	77	0	13	146	28	31	0	3	55	[3A 3C 1D 2A 3B 2C 3D 1A 2D 1C 2B]	11	12
12	123457265	2	1	17	8	8	8	75	84	0	0	0	0	0	2	12	11	262	4	13	83	0	13	146	22	37	0	3	55	[3A 3C 1D 2A 3B 2C 3D 1A 2D 1C 2B 1B]	12	12
13	123457265	2	0	16	10	8	3	69	95	0	0	0	0	0	1	13	11	262	4	13	83	0	13	146	22	37	0	3	55	[3A 3C 1D 2A 3B 2C 3D 1A 2D 1C 2B 1B]	12	12
14	123457265	3	0	13	45	7	3	58	76	0	0	0	0	0	0	14	9	262	4	13	83	0	13	146	29	30	0	3	55	[1D 2A 3B 2C 3D 1A 2D 1C 2B 1B]	10	10
15	123457265	5	5	12	72	0	2	45	66	0	0	0	0	0	0	12	9	262	5	13	83	0	13	146	36	23	0	3	55	[3B 2C 3D 1A 2D 1C 2B 1B]	8	8
16	123457265	4	4	11	146	0	2	14	30	0	0	0	0	0	0	10	7	262	8	13	83	0	13	146	45	14	0	3	55	[2D 1C 2B 1B]	4	5
17	123457265	3	5	9	148	0	0	14	32	0	0	0	0	0	0	9	8	262	8	13	83	0	13	146	45	14	0	3	55	[2D 1C 2B 1B]	4	5
18	123457265	2	4	10	149	0	0	13	33	0	0	0	0	0	0	7	10	262	10	13	83	0	13	146	45	14	0	3	55	[2D 1C 2B 1B]	4	6
19	123457265	2	4	9	150	0	0	10	36	0	0	0	0	0	0	6	11	262	11	13	83	0	13	146	45	14	0	3	55	[2D 1C 2B 1B]	4	5
20	123457265	2	3	8	184	0	0	6	10	0	0	0	0	0	0	5	10	262	13	13	83	0	13	146	53	6	0	3	55	[2B 1B]	2	3
21	123457265	2	1	10	201	0	0	2	11	0	0	0	0	0	0	1	0	262	18	13	83	0	13	146	56	6	0	0	55	[1B]	1	2
22	123457265	2	1	9	216	0	0	0	0	0	0	0	0	0	0	0	0	262	20	13	83	0	13	146	62	0	0	0	55	[]	0	1
23	123457265	2	0	8	218	0	0	0	0	0	0	0	0	0	0	0	0	262	22	13	83	0	13	146	62	0	0	0	55	[]	0	1
24	123457265	2	0	7	219	0	0	0	0	0	0	0	0	0	0	0	0	262	25	13	83	0	13	146	62	0	0	0	55	[]	0	1
25	123457265	2	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	262	27	13	83	0	13	146	62	0	0	0	55	[]	0	1
26	123457265	2	0	4	222	0	0	0	0	0	0	0	0	0	0	0	0	262	28	13	83	0	13	146	62	0	0	0	55	[]	0	1
27	123457265	2	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	262	29	13	83	0	13	146	62	0	0	0	55	[]	0	1
28	123457265	2	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	262	30	13	83	0	13	146	62	0	0	0	55	[]	0	1
29	123457265	0	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	262	31	13	83	0	13	146	62	0	0	0	57	[]	0	1
30	123457265	0	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	262	31	13	83	0	13	146	62	0	0	0	57	[]	0	0
31	123457265	0	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	262	35	13	83	0	13	146	62	0	0	0	57	[]	0	0
