day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457048	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457048	189	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	21	[]	0	2
3	123457048	143	70	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	66	0	0	0	26	[]	0	6
4	123457048	85	113	21	1	0	0	1	1	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	66	0	0	0	35	[]	0	7
5	123457048	52	98	37	2	4	15	9	2	0	0	0	0	0	0	5	0	95	9	5	10	0	5	146	56	10	0	0	38	[1B 1C]	2	10
6	123457048	50	63	53	7	4	19	18	4	0	0	0	0	0	0	6	0	113	9	6	17	0	6	146	53	13	0	0	40	[1B 1C 1D]	3	11
7	123457048	46	27	43	10	5	28	43	13	0	0	0	0	0	0	9	0	167	9	9	38	0	9	146	43	23	0	0	43	[1B 1C 1D 2C 3C 3B]	6	12
8	123457048	24	36	35	9	6	25	56	22	0	0	0	0	0	0	10	1	205	10	11	48	0	11	146	42	24	0	0	43	[1B 1C 1D 2C 3C 3B 2A]	7	12
9	123457048	10	38	39	17	6	20	50	33	0	0	0	0	0	0	10	1	205	10	11	48	0	11	146	42	24	0	0	43	[1B 1C 1D 2C 3C 3B 2A]	7	12
10	123457048	3	34	46	19	6	14	51	40	0	0	0	0	0	0	8	3	224	10	11	50	0	11	146	42	24	0	0	43	[1B 1C 1D 2C 3C 3B 2A]	7	12
11	123457048	2	9	29	16	6	23	69	56	0	0	1	0	0	0	10	3	278	11	13	74	1	13	146	31	35	0	0	43	[1B 1C 1D 2C 3C 3B 2A 3A 1A 2D]	10	12
12	123457048	2	1	23	17	6	22	75	63	0	0	0	1	0	0	11	3	294	11	14	82	1	14	146	27	39	0	0	43	[1B 1C 1D 2C 3C 3B 2A 3A 1A 2D 2B]	11	12
13	123457048	2	1	18	22	6	13	75	72	0	0	0	1	0	0	9	5	294	11	14	82	1	14	146	27	39	0	0	43	[1B 1C 1D 2C 3C 3B 2A 3A 1A 2D 2B]	11	12
14	123457048	2	1	18	22	6	8	71	81	0	0	0	1	0	0	9	5	294	11	14	82	1	14	146	27	39	0	0	43	[1B 1C 1D 2C 3C 3B 2A 3A 1A 2D 2B]	11	12
15	123457048	6	0	16	51	2	5	47	84	0	0	0	1	0	0	7	5	294	12	14	82	1	14	146	37	29	0	0	43	[1D 2C 3C 3B 2A 3A 1A 2D 2B]	9	10
16	123457048	6	0	16	68	2	5	42	74	0	0	0	1	0	0	4	6	294	14	14	82	1	14	146	40	26	0	0	43	[2C 3C 3B 2A 3A 1A 2D 2B]	8	9
17	123457048	6	1	14	119	1	2	29	45	0	0	0	1	0	0	3	3	294	16	14	82	1	14	146	50	16	0	0	44	[2A 3A 1A 2D 2B]	5	6
18	123457048	5	2	12	140	0	1	21	37	0	0	0	1	0	0	2	3	294	16	14	82	1	14	146	51	15	0	0	44	[3A 1A 2D 2B]	4	6
19	123457048	5	2	11	141	0	1	17	41	0	0	0	1	0	0	1	4	294	16	14	82	1	14	146	51	15	0	0	44	[3A 1A 2D 2B]	4	6
20	123457048	5	2	10	142	0	0	14	45	0	0	0	1	0	0	1	4	294	17	14	82	1	14	146	51	15	0	0	44	[3A 1A 2D 2B]	4	6
21	123457048	5	2	5	192	0	0	6	11	0	0	0	0	0	0	1	2	313	21	15	85	1	15	146	62	4	0	0	44	[2B]	1	3
22	123457048	4	2	6	208	0	0	3	0	0	0	0	0	0	0	1	0	313	22	15	85	1	15	146	66	0	0	0	44	[]	0	2
23	123457048	4	2	6	208	0	0	3	0	0	0	0	0	0	0	1	0	313	27	15	85	1	15	146	66	0	0	0	44	[]	0	2
24	123457048	3	2	6	208	0	0	3	0	0	0	0	0	0	0	1	1	332	30	16	85	1	16	146	66	0	0	0	45	[]	0	3
25	123457048	3	1	6	209	0	0	3	0	0	0	0	0	0	0	1	1	332	30	16	85	1	16	146	66	0	0	0	45	[]	0	3
26	123457048	3	1	5	210	0	0	3	0	0	0	0	0	0	0	1	1	348	32	16	85	1	16	146	66	0	0	0	45	[]	0	3
27	123457048	3	1	4	211	0	0	2	1	0	0	0	0	0	0	0	2	348	32	16	85	1	16	146	66	0	0	0	45	[]	0	2
28	123457048	3	0	4	212	0	0	2	1	0	0	0	0	0	0	0	2	348	35	16	85	1	16	146	66	0	0	0	45	[]	0	3
29	123457048	3	0	3	213	0	0	2	1	0	0	0	0	0	0	0	2	367	38	16	85	1	16	146	66	0	0	0	45	[]	0	3
30	123457048	3	0	2	213	0	0	2	1	0	0	0	0	0	0	1	2	386	39	17	85	1	17	146	66	0	0	0	45	[]	0	3
31	123457048	2	1	2	217	0	0	0	0	0	0	0	0	0	0	1	1	386	39	17	85	1	17	146	66	0	0	0	45	[]	0	2
32	123457048	2	1	2	217	0	0	0	0	0	0	0	0	0	0	1	1	386	42	17	85	1	17	146	66	0	0	0	45	[]	0	2
33	123457048	2	1	2	217	0	0	0	0	0	0	0	0	0	0	1	1	386	42	17	85	1	17	146	66	0	0	0	45	[]	0	2
34	123457048	2	1	0	220	0	0	0	0	0	0	0	0	0	0	1	0	386	44	17	85	1	17	146	66	0	0	0	45	[]	0	1
35	123457048	2	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	405	46	17	85	1	17	146	66	0	0	0	45	[]	0	1
36	123457048	2	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	405	47	17	85	1	17	146	66	0	0	0	45	[]	0	1
37	123457048	2	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	405	49	17	85	1	17	146	66	0	0	0	45	[]	0	1
38	123457048	2	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	405	51	17	85	1	17	146	66	0	0	0	45	[]	0	1
39	123457048	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	405	52	17	85	1	17	146	66	0	0	0	45	[]	0	0
40	123457048	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	405	54	17	85	1	17	146	66	0	0	0	45	[]	0	0
41	123457048	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	405	56	17	85	1	17	146	66	0	0	0	45	[]	0	0
42	123457048	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	405	57	17	85	1	17	146	66	0	0	0	45	[]	0	0
