day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457166	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123457166	195	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	65	0	0	0	22	[]	0	2
3	123457166	146	71	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	65	0	0	0	34	[]	0	4
4	123457166	87	99	21	1	6	5	3	0	0	0	0	0	0	0	3	0	56	9	3	3	0	3	146	61	4	0	0	38	[2C]	1	9
5	123457166	50	94	28	2	7	22	15	2	0	0	1	0	0	0	3	1	94	10	4	15	1	4	146	55	10	0	0	42	[2C 3B 3C]	3	9
6	123457166	45	69	54	6	7	16	16	7	0	0	0	1	0	0	3	1	94	10	4	15	1	4	146	55	10	0	0	47	[2C 3B 3C]	3	12
7	123457166	44	49	54	10	7	15	26	14	0	0	0	1	0	0	4	1	113	11	5	22	1	5	146	52	13	0	0	48	[2C 3B 3C 1D]	4	12
8	123457166	14	61	49	17	8	17	31	21	0	0	0	1	0	0	5	1	132	15	6	31	1	6	146	48	17	0	0	51	[2C 3B 3C 1D 3A]	5	12
9	123457166	4	43	42	17	8	27	52	23	0	0	0	1	0	0	6	2	189	15	8	51	1	8	146	42	23	0	0	53	[2C 3B 3C 1D 3A 3D 2B]	7	12
10	123457166	3	21	35	17	8	32	69	29	0	0	0	1	0	0	8	2	225	15	10	65	1	10	146	34	31	0	0	53	[2C 3B 3C 1D 3A 3D 2B 1C 2D]	9	12
11	123457166	2	9	19	15	8	32	84	43	0	0	1	1	0	0	8	3	263	16	11	81	2	11	146	25	40	0	0	54	[2C 3B 3C 1D 3A 3D 2B 1C 2D 1A 1B]	11	12
12	123457166	2	5	23	15	8	21	85	53	0	0	1	1	0	0	8	3	263	16	11	81	2	11	146	25	40	0	0	54	[2C 3B 3C 1D 3A 3D 2B 1C 2D 1A 1B]	11	12
13	123457166	2	0	13	14	8	16	91	67	0	0	1	1	0	0	8	4	282	16	12	89	2	12	146	21	44	0	0	54	[2C 3B 3C 1D 3A 3D 2B 1C 2D 1A 1B 2A]	12	12
14	123457166	8	0	12	25	2	13	81	72	0	0	1	1	0	0	6	4	282	16	12	89	2	12	146	25	40	0	0	54	[3B 3C 1D 3A 3D 2B 1C 2D 1A 1B 2A]	11	11
15	123457166	7	2	12	58	1	7	66	62	0	0	1	0	0	0	5	4	282	16	12	89	2	12	146	31	34	0	0	54	[1D 3A 3D 2B 1C 2D 1A 1B 2A]	9	9
16	123457166	6	2	12	59	1	5	61	69	0	0	1	0	0	0	4	5	282	16	12	89	2	12	146	31	34	0	0	54	[1D 3A 3D 2B 1C 2D 1A 1B 2A]	9	10
17	123457166	4	3	12	77	1	3	51	65	0	0	1	0	0	0	2	6	282	16	12	89	2	12	146	34	31	0	0	54	[3A 3D 2B 1C 2D 1A 1B 2A]	8	9
18	123457166	4	3	10	95	0	1	44	60	0	0	1	0	0	0	2	5	282	16	12	89	2	12	146	38	27	0	0	54	[3D 2B 1C 2D 1A 1B 2A]	7	8
19	123457166	4	2	7	133	0	1	25	47	0	0	1	0	0	0	1	4	282	16	12	89	2	12	146	44	21	0	0	54	[1C 2D 1A 1B 2A]	5	6
20	123457166	4	0	9	165	0	0	14	30	0	0	1	0	0	0	1	1	282	16	12	89	2	12	146	52	13	0	0	54	[1A 1B 2A]	3	4
21	123457166	4	0	8	197	0	0	4	11	0	0	0	0	0	0	1	0	282	16	12	89	2	12	146	61	4	0	0	54	[2A]	1	2
22	123457166	3	1	8	197	0	0	4	11	0	0	0	0	0	0	1	0	282	17	12	89	2	12	146	61	4	0	0	55	[2A]	1	2
23	123457166	3	1	7	214	0	0	0	0	0	0	0	0	0	0	0	0	282	18	12	89	2	12	146	65	0	0	0	55	[]	0	1
24	123457166	2	2	6	215	0	0	0	0	0	0	0	0	0	0	0	0	282	20	12	89	2	12	146	65	0	0	0	56	[]	0	1
25	123457166	2	1	6	216	0	0	0	0	0	0	0	0	0	0	0	0	282	24	12	89	2	12	146	65	0	0	0	56	[]	0	1
26	123457166	2	1	3	217	0	0	1	0	0	0	0	0	0	0	1	0	301	25	13	90	2	13	146	65	0	0	0	56	[]	0	1
27	123457166	2	0	4	217	0	0	1	0	0	0	0	0	0	0	1	0	301	27	13	90	2	13	146	65	0	0	0	56	[]	0	2
28	123457166	2	0	2	219	0	0	0	1	0	0	0	0	0	0	1	0	301	30	13	90	2	13	146	65	0	0	0	56	[]	0	1
29	123457166	2	0	2	219	0	0	0	1	0	0	0	0	0	0	1	0	301	33	13	90	2	13	146	65	0	0	0	56	[]	0	1
30	123457166	2	0	1	220	0	0	0	1	0	0	0	0	0	0	1	0	301	34	13	90	2	13	146	65	0	0	0	56	[]	0	1
31	123457166	2	0	1	220	0	0	0	1	0	0	0	0	0	0	1	0	301	38	13	90	2	13	146	65	0	0	0	56	[]	0	1
32	123457166	2	0	1	220	0	0	0	1	0	0	0	0	0	0	1	0	301	42	13	90	2	13	146	65	0	0	0	56	[]	0	1
33	123457166	2	0	1	220	0	0	0	1	0	0	0	0	0	0	0	1	301	43	13	90	2	13	146	65	0	0	0	56	[]	0	0
34	123457166	2	0	1	220	0	0	0	1	0	0	0	0	0	0	0	1	301	44	13	90	2	13	146	65	0	0	0	56	[]	0	0
35	123457166	2	0	1	220	0	0	0	1	0	0	0	0	0	0	0	1	301	45	13	90	2	13	146	65	0	0	0	56	[]	0	0
36	123457166	1	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	301	47	13	90	2	13	146	65	0	0	0	57	[]	0	0
37	123457166	1	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	301	48	13	90	2	13	146	65	0	0	0	57	[]	0	0
38	123457166	1	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	301	51	13	90	2	13	146	65	0	0	0	57	[]	0	0
39	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	51	13	90	2	13	146	65	0	0	0	57	[]	0	0
40	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	52	13	90	2	13	146	65	0	0	0	57	[]	0	0
41	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	53	13	90	2	13	146	65	0	0	0	57	[]	0	0
