day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457276	174	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	2
3	123457276	125	78	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	73	0	0	0	26	[]	0	8
4	123457276	64	119	23	2	0	0	5	1	0	0	1	0	0	0	2	0	57	7	2	6	1	2	146	73	0	0	0	32	[]	0	11
5	123457276	33	110	43	6	0	9	11	1	0	0	1	0	0	0	3	0	76	10	3	12	1	3	146	69	4	0	0	35	[3B]	1	11
6	123457276	29	64	45	8	3	27	26	8	0	0	1	0	0	0	5	1	131	11	6	27	1	6	146	57	16	0	0	36	[3B 3A 3C 2B]	4	11
7	123457276	27	25	27	8	4	41	47	15	0	0	1	0	0	4	16	2	188	12	10	45	1	10	146	40	30	0	3	37	[3B 3A 3C 2B 1D 1A 2D 1B]	8	12
8	123457276	15	27	32	13	4	29	53	21	0	0	1	0	0	3	12	7	188	13	10	45	1	10	146	40	30	0	3	39	[3B 3A 3C 2B 1D 1A 2D 1B]	8	12
9	123457276	8	18	19	12	4	31	61	40	0	0	1	0	0	2	11	10	224	13	11	52	1	11	146	33	37	0	3	40	[3B 3A 3C 2B 1D 1A 2D 1B 1C 2A]	10	12
10	123457276	4	15	13	7	4	21	65	63	0	0	1	0	0	2	12	10	243	13	12	58	1	12	146	31	39	0	3	40	[3B 3A 3C 2B 1D 1A 2D 1B 1C 2A 2C]	11	12
11	123457276	3	10	17	9	4	15	59	75	0	0	1	0	0	1	11	12	243	13	12	58	1	12	146	31	39	0	3	40	[3B 3A 3C 2B 1D 1A 2D 1B 1C 2A 2C]	11	12
12	123457276	3	3	8	9	4	14	64	86	0	0	2	0	0	1	11	12	262	14	12	67	2	12	146	27	43	0	3	40	[3B 3A 3C 2B 1D 1A 2D 1B 1C 2A 2C 3D]	12	12
13	123457276	2	3	9	9	4	11	55	98	0	0	2	0	0	1	10	13	262	14	12	67	2	12	146	27	43	0	3	41	[3B 3A 3C 2B 1D 1A 2D 1B 1C 2A 2C 3D]	12	12
14	123457276	2	3	7	11	4	8	53	103	0	0	2	0	0	1	10	13	262	14	12	67	2	12	146	27	43	0	3	41	[3B 3A 3C 2B 1D 1A 2D 1B 1C 2A 2C 3D]	12	12
