day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456926	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123456926	180	28	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	78	0	0	0	17	[]	0	3
3	123456926	156	46	5	0	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	146	78	0	0	0	21	[]	0	5
4	123456926	89	100	18	0	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	78	0	0	0	27	[]	0	9
5	123456926	59	93	29	3	0	5	16	2	0	0	0	1	0	0	4	0	95	11	4	17	1	4	146	74	4	0	0	32	[1A]	1	10
6	123456926	56	64	46	4	1	9	22	4	0	0	1	1	0	0	4	0	111	15	4	23	2	4	146	71	7	0	0	34	[1A 1D]	2	12
7	123456926	45	45	53	11	8	12	26	5	0	0	1	1	0	0	5	0	148	15	5	27	2	5	146	67	11	0	0	38	[1A 1D 2B]	3	12
8	123456926	12	56	55	16	8	11	33	13	0	0	1	1	0	0	5	1	167	16	6	32	2	6	146	62	16	0	0	39	[1A 1D 2B 3D]	4	12
9	123456926	8	43	42	16	8	12	50	23	0	0	2	1	0	0	6	1	205	19	7	47	3	7	146	52	26	0	0	39	[1A 1D 2B 3D 1C 2C]	6	12
10	123456926	8	26	38	15	8	17	56	34	0	0	2	1	0	0	6	1	238	19	7	58	3	7	146	41	37	0	0	39	[1A 1D 2B 3D 1C 2C 3B 3A]	8	12
11	123456926	5	24	39	19	8	15	54	38	0	0	2	1	0	0	6	1	238	19	7	58	3	7	146	41	37	0	0	40	[1A 1D 2B 3D 1C 2C 3B 3A]	8	12
12	123456926	5	9	29	15	8	14	67	54	0	0	2	1	0	0	7	1	276	19	9	71	3	9	146	32	46	0	0	40	[1A 1D 2B 3D 1C 2C 3B 3A 2D 1B]	10	12
13	123456926	5	7	26	20	8	9	58	68	0	0	1	2	0	0	7	1	276	19	9	71	3	9	146	32	46	0	0	40	[1A 1D 2B 3D 1C 2C 3B 3A 2D 1B]	10	12
14	123456926	5	3	27	23	8	7	55	73	0	0	1	2	0	0	6	2	276	19	9	71	3	9	146	32	46	0	0	40	[1A 1D 2B 3D 1C 2C 3B 3A 2D 1B]	10	12
15	123456926	5	2	25	42	8	7	41	72	0	0	1	2	0	0	5	2	276	19	9	71	3	9	146	36	42	0	0	40	[1D 2B 3D 1C 2C 3B 3A 2D 1B]	9	11
16	123456926	6	1	21	63	7	4	34	68	0	0	0	1	0	0	4	3	276	19	9	71	3	9	146	39	39	0	0	40	[2B 3D 1C 2C 3B 3A 2D 1B]	8	10
