day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456964	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123456964	183	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	82	0	0	0	12	[]	0	2
3	123456964	143	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	82	0	0	0	19	[]	0	5
4	123456964	109	69	27	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	82	0	0	0	24	[]	0	6
5	123456964	60	91	50	6	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	82	0	0	0	27	[]	0	9
6	123456964	57	60	59	15	0	5	9	1	0	0	1	0	0	0	0	1	38	9	1	9	1	1	146	78	4	0	0	30	[1D]	1	11
7	123456964	40	40	42	24	13	11	28	6	0	0	2	0	0	0	1	1	95	10	2	29	2	2	146	64	18	0	0	34	[1D 2B 2A 1C]	4	12
8	123456964	12	55	53	26	13	7	26	12	0	0	2	0	0	0	1	1	95	11	2	29	2	2	146	64	18	0	0	36	[1D 2B 2A 1C]	4	12
9	123456964	3	33	43	17	16	14	45	30	0	0	1	1	0	0	4	1	152	11	5	48	2	5	146	54	28	0	0	37	[1D 2B 2A 1C 3A 3B 1B]	7	12
10	123456964	3	26	30	21	16	16	50	38	0	0	0	2	0	0	5	1	171	11	6	57	2	6	146	50	32	0	0	37	[1D 2B 2A 1C 3A 3B 1B 2C]	8	12
11	123456964	3	20	22	17	16	13	55	53	0	0	0	2	0	0	6	1	190	11	7	65	2	7	146	48	34	0	0	37	[1D 2B 2A 1C 3A 3B 1B 2C 2D]	9	12
12	123456964	3	2	5	6	16	21	67	76	0	0	1	2	0	0	8	1	247	13	9	83	3	9	146	34	48	0	0	37	[1D 2B 2A 1C 3A 3B 1B 2C 2D 1A 3C 3D]	12	12
13	123456964	3	2	5	6	16	13	66	85	0	0	1	2	0	0	7	2	247	13	9	83	3	9	146	34	48	0	0	37	[1D 2B 2A 1C 3A 3B 1B 2C 2D 1A 3C 3D]	12	12
14	123456964	3	2	5	6	16	12	61	91	0	0	1	2	0	0	6	3	247	13	9	83	3	9	146	34	48	0	0	37	[1D 2B 2A 1C 3A 3B 1B 2C 2D 1A 3C 3D]	12	12
15	123456964	3	1	6	6	16	7	55	102	0	0	1	2	0	0	6	3	247	13	9	83	3	9	146	34	48	0	0	37	[1D 2B 2A 1C 3A 3B 1B 2C 2D 1A 3C 3D]	12	12
16	123456964	3	0	5	24	16	1	46	102	0	0	1	1	0	0	6	3	247	13	9	83	3	9	146	38	44	0	0	37	[2B 2A 1C 3A 3B 1B 2C 2D 1A 3C 3D]	11	10
