day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123456810	199	23	0	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	66	0	0	0	25	[]	0	2
3	123456810	158	57	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	146	66	0	0	0	33	[]	0	5
4	123456810	86	115	20	1	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	66	0	0	0	43	[]	0	10
5	123456810	33	101	53	2	5	12	13	1	0	0	0	0	0	0	4	0	76	5	4	13	0	4	146	59	7	0	0	47	[1A 2D]	2	11
6	123456810	31	59	58	9	5	22	31	3	0	0	0	0	0	0	6	0	114	5	6	29	0	6	146	51	15	0	0	49	[1A 2D 1C 2B]	4	11
7	123456810	26	31	42	8	10	29	59	12	0	0	0	0	0	0	4	3	171	6	7	53	0	7	146	43	23	0	0	49	[1A 2D 1C 2B 2C 1B 3C]	7	12
8	123456810	8	40	33	11	10	26	67	21	0	0	0	0	0	0	5	3	190	6	8	62	0	8	146	38	28	0	0	50	[1A 2D 1C 2B 2C 1B 3C 2A]	8	12
9	123456810	6	26	28	16	10	24	71	34	0	0	0	0	0	0	6	3	209	7	9	71	0	9	146	34	32	0	0	50	[1A 2D 1C 2B 2C 1B 3C 2A 3A]	9	12
10	123456810	6	18	32	20	10	14	74	41	0	0	0	0	0	0	6	3	209	7	9	71	0	9	146	34	32	0	0	50	[1A 2D 1C 2B 2C 1B 3C 2A 3A]	9	12
11	123456810	6	5	24	23	10	21	75	50	0	0	0	0	0	0	5	5	228	8	10	76	0	10	146	32	34	0	0	50	[1A 2D 1C 2B 2C 1B 3C 2A 3A 1D]	10	12
12	123456810	4	3	15	20	10	17	71	73	0	0	0	0	0	0	5	6	247	8	11	84	0	11	146	28	38	0	0	50	[1A 2D 1C 2B 2C 1B 3C 2A 3A 1D 3D]	11	12
13	123456810	4	2	14	22	10	12	64	85	0	0	0	0	0	0	5	6	247	8	11	84	0	11	146	28	38	0	0	50	[1A 2D 1C 2B 2C 1B 3C 2A 3A 1D 3D]	11	12
14	123456810	3	3	11	25	10	10	59	92	0	0	0	0	0	0	4	7	247	8	11	84	0	11	146	28	38	0	0	51	[1A 2D 1C 2B 2C 1B 3C 2A 3A 1D 3D]	11	12
15	123456810	8	3	11	53	5	5	45	85	0	0	0	0	0	0	4	5	247	8	11	84	0	11	146	35	31	0	0	51	[1C 2B 2C 1B 3C 2A 3A 1D 3D]	9	10
16	123456810	8	3	10	86	5	4	35	66	0	0	0	0	0	0	4	3	247	8	11	84	0	11	146	43	23	0	0	51	[2C 1B 3C 2A 3A 1D 3D]	7	8
17	123456810	12	4	9	134	0	3	19	39	0	0	0	0	0	0	2	2	247	9	11	84	0	11	146	51	15	0	0	52	[2A 3A 1D 3D]	4	5
18	123456810	10	6	8	150	0	3	7	37	0	0	0	0	0	0	1	2	247	10	11	84	0	11	146	56	10	0	0	52	[3A 1D 3D]	3	4
19	123456810	7	7	8	168	0	1	4	27	0	0	0	0	0	0	1	1	247	12	11	84	0	11	146	60	6	0	0	52	[1D 3D]	2	4
20	123456810	7	6	9	168	0	0	3	29	0	0	0	0	0	0	1	1	247	13	11	84	0	11	146	60	6	0	0	52	[1D 3D]	2	4
21	123456810	7	4	10	187	0	0	2	13	0	0	0	0	0	0	1	0	247	15	11	84	0	11	146	62	4	0	0	52	[3D]	1	4
22	123456810	6	5	10	203	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	84	0	11	146	66	0	0	0	52	[]	0	3
