day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	207	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	18	[]	0	0
2	123456920	168	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	25	[]	0	4
3	123456920	110	95	15	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	65	0	0	0	33	[]	0	8
4	123456920	61	119	34	2	0	0	6	0	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	65	0	0	0	34	[]	0	10
5	123456920	34	67	27	1	0	40	43	4	0	0	0	0	0	0	9	0	168	8	9	43	0	9	146	52	13	0	0	38	[3A 1B 3D 2D 2A]	5	12
6	123456920	33	42	35	6	1	36	54	8	0	0	0	0	0	0	10	0	185	9	10	49	0	10	146	47	18	0	0	38	[3A 1B 3D 2D 2A 1C]	6	12
7	123456920	28	25	28	5	1	30	67	16	0	0	0	0	1	4	18	2	223	9	13	56	0	13	146	38	24	0	3	42	[3A 1B 3D 2D 2A 1C 3B 3C]	8	12
8	123456920	13	32	33	8	1	19	63	31	0	0	0	0	1	2	18	4	223	9	13	56	0	13	146	38	24	0	3	44	[3A 1B 3D 2D 2A 1C 3B 3C]	8	12
9	123456920	6	23	31	10	1	23	66	39	0	0	0	0	1	1	18	6	242	9	14	63	0	14	146	34	28	0	3	46	[3A 1B 3D 2D 2A 1C 3B 3C 2C]	9	12
10	123456920	5	13	26	13	1	14	78	49	0	0	0	0	1	1	16	8	259	9	14	70	0	14	146	30	32	0	3	46	[3A 1B 3D 2D 2A 1C 3B 3C 2C 2B]	10	12
11	123456920	5	9	28	15	1	11	73	57	0	0	0	0	1	0	13	12	259	9	14	70	0	14	146	30	32	0	3	46	[3A 1B 3D 2D 2A 1C 3B 3C 2C 2B]	10	12
