day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457019	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	14	[]	0	4
3	123457019	115	87	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	74	0	0	0	24	[]	0	7
4	123457019	82	76	31	1	3	8	11	0	0	0	0	0	0	0	4	0	76	3	4	11	0	4	146	70	4	0	0	30	[1C]	1	8
5	123457019	36	91	30	4	3	18	28	0	0	0	0	0	0	0	5	1	112	5	6	24	0	6	146	61	13	0	0	31	[1C 3C 3D]	3	12
6	123457019	34	64	40	6	3	13	43	5	0	0	0	0	0	0	6	2	150	6	8	33	0	8	146	56	18	0	0	33	[1C 3C 3D 1B]	4	12
7	123457019	33	41	61	9	3	11	38	12	0	0	0	0	0	0	6	2	150	6	8	33	0	8	146	56	18	0	0	34	[1C 3C 3D 1B]	4	12
8	123457019	10	27	25	12	11	22	52	20	0	0	1	0	2	9	20	5	207	9	12	49	1	12	146	34	34	0	6	37	[1C 3C 3D 1B 3A 2C 3B 2D 2B]	9	12
9	123457019	9	21	22	7	11	17	60	31	0	0	2	0	2	8	18	8	226	11	12	55	2	12	146	29	39	0	6	37	[1C 3C 3D 1B 3A 2C 3B 2D 2B 2A]	10	12
10	123457019	7	14	18	6	11	19	64	38	0	0	2	0	2	7	16	12	245	11	13	59	2	13	146	23	45	0	6	39	[1C 3C 3D 1B 3A 2C 3B 2D 2B 2A 1A]	11	12
11	123457019	7	2	15	7	11	18	74	43	0	0	1	1	2	5	15	15	263	11	13	65	2	13	146	19	49	0	6	39	[1C 3C 3D 1B 3A 2C 3B 2D 2B 2A 1A 1D]	12	12
12	123457019	7	1	15	8	11	13	67	55	0	0	1	1	2	4	12	19	263	11	13	65	2	13	146	19	49	0	6	39	[1C 3C 3D 1B 3A 2C 3B 2D 2B 2A 1A 1D]	12	12
13	123457019	7	1	12	11	11	8	64	63	0	0	1	1	2	4	12	19	263	11	13	65	2	13	146	19	49	0	6	39	[1C 3C 3D 1B 3A 2C 3B 2D 2B 2A 1A 1D]	12	12
14	123457019	10	1	8	28	8	4	58	61	0	0	1	1	2	2	13	19	263	11	13	65	2	13	146	23	45	0	6	39	[3C 3D 1B 3A 2C 3B 2D 2B 2A 1A 1D]	11	11
15	123457019	9	1	7	61	8	3	41	51	0	0	1	1	2	2	13	16	263	11	13	65	2	13	146	32	36	0	6	40	[1B 3A 2C 3B 2D 2B 2A 1A 1D]	9	9
16	123457019	8	2	7	76	8	2	29	50	0	0	1	1	2	1	11	18	263	11	13	65	2	13	146	37	31	0	6	41	[3A 2C 3B 2D 2B 2A 1A 1D]	8	8
17	123457019	8	1	8	76	8	2	26	53	0	0	1	1	2	0	10	20	263	12	13	65	2	13	146	37	31	0	6	41	[3A 2C 3B 2D 2B 2A 1A 1D]	8	8
18	123457019	13	5	5	147	0	0	15	27	0	0	1	0	0	0	2	1	282	14	14	65	2	14	146	59	15	0	0	42	[2A 1A 1D]	3	4
19	123457019	13	4	5	163	0	0	11	17	0	0	0	0	0	0	2	1	282	14	14	65	2	14	146	64	10	0	0	42	[1A 1D]	2	3
20	123457019	12	4	4	178	0	0	4	11	0	0	1	0	0	0	2	0	301	18	14	65	3	14	146	70	4	0	0	43	[1D]	1	3
21	123457019	11	4	5	194	0	0	0	0	0	0	1	0	0	0	1	0	301	19	14	65	3	14	146	74	0	0	0	44	[]	0	2
22	123457019	8	6	5	195	0	0	0	0	0	0	1	0	0	0	1	0	301	21	14	65	3	14	146	74	0	0	0	46	[]	0	2
23	123457019	6	7	4	196	0	0	1	0	0	0	1	0	0	0	1	0	320	26	14	66	3	14	146	74	0	0	0	46	[]	0	3
24	123457019	5	4	6	198	0	0	1	0	0	0	1	0	0	0	1	0	320	27	14	66	3	14	146	74	0	0	0	46	[]	0	3
25	123457019	5	3	5	199	0	0	1	1	0	0	0	1	0	0	1	0	339	28	14	67	3	14	146	74	0	0	0	46	[]	0	2
26	123457019	4	3	5	200	0	0	1	1	0	0	0	1	0	0	1	0	339	29	14	67	3	14	146	74	0	0	0	47	[]	0	3
27	123457019	4	3	5	200	0	0	1	1	0	0	0	1	0	0	1	0	339	29	14	67	3	14	146	74	0	0	0	47	[]	0	3
28	123457019	4	3	5	201	0	0	1	1	0	0	0	1	0	0	0	0	339	31	14	67	3	14	146	74	0	0	0	47	[]	0	3
29	123457019	3	2	7	201	0	0	0	2	0	0	0	1	0	0	0	0	339	31	14	67	3	14	146	74	0	0	0	48	[]	0	3
30	123457019	3	2	6	203	0	0	0	2	0	0	0	0	0	0	0	0	339	32	14	67	3	14	146	74	0	0	0	48	[]	0	2
31	123457019	3	2	4	205	0	0	0	2	0	0	0	0	0	0	0	0	339	33	14	67	3	14	146	74	0	0	0	48	[]	0	2
