day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457114	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123457114	173	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	24	[]	0	2
3	123457114	136	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	36	[]	0	4
4	123457114	101	76	13	0	0	9	10	0	0	0	1	0	0	0	2	0	57	10	2	10	1	2	146	75	3	0	0	44	[3D]	1	7
5	123457114	68	83	20	3	5	9	18	2	0	0	1	1	0	0	2	0	76	13	2	14	2	2	146	71	7	0	0	47	[3D 2C]	2	8
6	123457114	66	73	28	7	5	6	17	6	0	0	1	1	0	0	2	0	76	16	2	14	2	2	146	71	7	0	0	49	[3D 2C]	2	10
7	123457114	63	46	28	6	5	18	26	14	0	0	1	1	0	0	4	0	114	18	4	25	2	4	146	62	16	0	0	52	[3D 2C 1B 1D]	4	10
8	123457114	18	76	38	11	5	8	35	15	0	0	1	1	0	0	4	0	114	21	4	25	2	4	146	62	16	0	0	58	[3D 2C 1B 1D]	4	12
9	123457114	5	40	29	13	5	33	57	22	0	0	2	1	0	0	4	1	187	22	5	47	3	5	146	43	35	0	0	58	[3D 2C 1B 1D 1A 2A 2D 1C]	8	12
10	123457114	3	10	19	7	6	37	76	43	0	0	2	2	0	0	6	1	244	24	7	64	4	7	146	31	47	0	0	58	[3D 2C 1B 1D 1A 2A 2D 1C 2B 3B 3C]	11	12
11	123457114	3	7	19	10	6	26	78	52	0	0	2	2	0	0	4	3	244	24	7	64	4	7	146	31	47	0	0	58	[3D 2C 1B 1D 1A 2A 2D 1C 2B 3B 3C]	11	12
12	123457114	3	6	18	12	6	17	80	59	0	0	1	3	0	0	4	3	244	24	7	64	4	7	146	31	47	0	0	58	[3D 2C 1B 1D 1A 2A 2D 1C 2B 3B 3C]	11	12
13	123457114	3	6	16	14	6	14	70	72	0	0	1	3	0	0	4	3	244	24	7	64	4	7	146	31	47	0	0	58	[3D 2C 1B 1D 1A 2A 2D 1C 2B 3B 3C]	11	12
14	123457114	3	3	17	33	6	8	62	70	0	0	1	2	0	0	4	3	244	24	7	64	4	7	146	34	44	0	0	58	[2C 1B 1D 1A 2A 2D 1C 2B 3B 3C]	10	11
15	123457114	8	3	14	47	1	6	56	68	0	0	0	2	0	0	4	3	244	24	7	64	4	7	146	38	40	0	0	58	[1B 1D 1A 2A 2D 1C 2B 3B 3C]	9	10
