day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456796	196	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	84	0	0	0	10	[]	0	0
2	123456796	164	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	15	[]	0	2
3	123456796	133	63	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	146	84	0	0	0	24	[]	0	5
4	123456796	78	87	17	0	0	9	11	0	0	0	2	0	0	0	2	0	76	6	2	11	2	2	146	80	4	0	0	30	[3C]	1	9
5	123456796	42	98	30	1	0	10	20	0	0	0	2	0	0	0	3	0	92	8	3	16	2	3	146	74	10	0	0	32	[3C 3B]	2	10
6	123456796	41	71	35	7	0	14	30	1	0	0	2	0	0	0	4	1	128	11	5	24	2	5	146	70	14	0	0	33	[3C 3B 3A]	3	11
7	123456796	40	41	34	9	0	23	44	6	0	0	3	0	0	0	3	3	163	12	6	36	3	6	146	63	21	0	0	34	[3C 3B 3A 2A 1D]	5	11
8	123456796	18	46	34	11	0	26	47	14	0	0	3	0	0	0	4	3	182	12	7	44	3	7	146	58	26	0	0	35	[3C 3B 3A 2A 1D 2B]	6	11
9	123456796	12	32	34	18	0	28	48	23	0	0	3	0	0	0	5	3	198	12	8	49	3	8	146	54	30	0	0	35	[3C 3B 3A 2A 1D 2B 1B]	7	11
10	123456796	6	27	43	20	0	14	54	31	0	0	3	0	0	0	4	4	198	12	8	49	3	8	146	54	30	0	0	36	[3C 3B 3A 2A 1D 2B 1B]	7	12
11	123456796	1	23	46	26	0	10	51	38	0	0	3	0	0	0	2	6	198	12	8	49	3	8	146	54	30	0	0	36	[3C 3B 3A 2A 1D 2B 1B]	7	12
12	123456796	1	15	46	34	0	7	49	43	0	0	3	0	0	0	1	7	198	13	8	49	3	8	146	54	30	0	0	36	[3C 3B 3A 2A 1D 2B 1B]	7	12
