day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457027	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457027	196	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	18	[]	0	1
3	123457027	142	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	31	[]	0	5
4	123457027	78	111	26	0	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	146	70	0	0	0	34	[]	0	11
5	123457027	38	120	51	2	0	0	6	0	0	0	0	0	0	0	3	0	57	5	3	6	0	3	146	70	0	0	0	38	[]	0	12
6	123457027	35	85	71	5	0	5	13	2	0	0	1	0	0	0	2	1	76	7	3	13	1	3	146	65	5	0	0	41	[3A]	1	12
7	123457027	32	52	56	13	2	17	35	6	0	0	1	0	0	0	4	2	130	10	6	34	1	6	146	51	19	0	0	42	[3A 1B 3C 1A]	4	12
8	123457027	10	34	37	5	6	33	58	26	0	0	3	0	0	0	5	3	206	12	8	61	3	8	146	38	32	0	0	43	[3A 1B 3C 1A 2C 2B 1D 3B]	8	12
9	123457027	7	29	34	14	6	27	54	38	0	0	3	0	0	0	3	5	224	13	8	63	3	8	146	38	32	0	0	43	[3A 1B 3C 1A 2C 2B 1D 3B]	8	12
10	123457027	7	10	24	17	6	26	57	47	0	0	2	1	0	9	9	5	240	13	9	67	3	9	146	32	37	0	1	43	[3A 1B 3C 1A 2C 2B 1D 3B 1C 2A]	10	12
11	123457027	7	9	24	18	6	16	57	57	0	0	2	1	0	7	10	6	240	13	9	67	3	9	146	32	37	0	1	43	[3A 1B 3C 1A 2C 2B 1D 3B 1C 2A]	10	12
12	123457027	7	7	20	24	6	14	47	69	0	0	1	2	0	5	12	6	240	14	9	67	3	9	146	32	37	0	1	43	[3A 1B 3C 1A 2C 2B 1D 3B 1C 2A]	10	12
13	123457027	7	5	19	27	6	9	48	73	0	0	1	2	0	5	10	8	240	15	9	67	3	9	146	32	37	0	1	43	[3A 1B 3C 1A 2C 2B 1D 3B 1C 2A]	10	12
14	123457027	6	1	6	15	6	7	59	92	0	0	2	2	0	3	13	8	278	16	10	79	4	10	146	22	47	0	1	44	[3A 1B 3C 1A 2C 2B 1D 3B 1C 2A 3D 2D]	12	12
15	123457027	6	1	5	16	6	3	55	100	0	0	2	2	0	2	10	12	278	16	10	79	4	10	146	22	47	0	1	44	[3A 1B 3C 1A 2C 2B 1D 3B 1C 2A 3D 2D]	12	12
16	123457027	5	2	3	33	6	2	46	96	0	0	1	2	0	0	11	13	278	16	10	79	4	10	146	27	42	0	1	45	[1B 3C 1A 2C 2B 1D 3B 1C 2A 3D 2D]	11	11
17	123457027	7	2	2	78	4	1	26	77	0	0	1	2	0	0	6	14	278	17	10	79	4	10	146	41	28	0	1	45	[2C 2B 1D 3B 1C 2A 3D 2D]	8	8
18	123457027	9	3	3	141	0	0	8	37	0	0	1	0	0	0	4	14	278	17	10	79	4	10	146	54	15	0	1	46	[1C 2A 3D 2D]	4	4
19	123457027	7	5	3	141	0	0	7	38	0	0	1	0	0	0	3	15	278	18	10	79	4	10	146	54	15	0	1	46	[1C 2A 3D 2D]	4	4
20	123457027	7	5	3	175	0	0	4	24	0	0	0	1	0	0	0	1	278	20	10	79	4	10	146	60	10	0	0	46	[3D 2D]	2	2
21	123457027	6	5	4	175	0	0	4	24	0	0	0	1	0	0	0	1	278	21	10	79	4	10	146	60	10	0	0	47	[3D 2D]	2	3
22	123457027	5	4	6	175	0	0	4	24	0	0	0	1	0	0	0	1	278	21	10	79	4	10	146	60	10	0	0	47	[3D 2D]	2	3
23	123457027	4	2	8	176	0	0	3	25	0	0	0	1	0	0	0	1	278	24	10	79	4	10	146	60	10	0	0	47	[3D 2D]	2	3
